0	0	0	0	0	0	0	0	0	0	-0.014826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082252	0	0	0	0	0	0	0	0	0	0	0	-0.0034779	0	0	0	0	-0.055503	0.018233	-0.0032983	0	0	0	0	0	0	0	0	0.0017099	0	0	-0.023613	0	0	0	0	0	0	0.0038167	0	0	0	0	-0.00054434	0	0	0.0040151	-0.062841	0	0	0	0	0	0	0	0	0	0.054438	0	0	0	0	0.029678	0	0	0	0	0.09141	0.011296	0	0	0	0	0	0	0	0	0.24188	-0.012294	0	0	0	0.009501	0.0047033	0	0.030497	0	-0.0291	-0.048777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051257	0.33592	0	0.00040237	0	0	0	0	0	0	0	0.0082571	0	0	0	0	0.017803	0	0	0	0	0	0.075385	0	0	0.00061774	0	0	0	0	0	0	0	0	0.028823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.030108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.048782	0	0	0	0	0	0	0.078584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012255	0	0	0	0	0	0	0	0	0	0	0	0.011136	0	0	0	0	0.019209	0	-0.0068058	0	0	0	0	0	0	0	0	-0.078776	0	0	0.21798	0	0	0	0	0	0	0.013787	0	0	0	0	0.014584	0	0	0	0.01248	0	0	0	0	0	0	0	0	0	0.054761	0	0	0	0	0.54881	0	0	0	0	-0.040436	0.15262	0	0	0	0	0	0	0	0	0	0	-0.24773	0	0	-0.022577	-0.045176	0	-0.20967	0	-0.060107	-0.042973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025342	0	0	-0.056698	0	0	0	0	0	0	0	0.012171	0	0	0	0	-0.026482	0	0	0	0	0	-0.066937	0	0	0.0010113	0	0	0	0	0	0	0	0	-0.0023758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.063144	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	-0.017699	0	0	0	0	0	0	-0.17903	0	0	0	0	0	0	0	0.081682	0	0	0	0	0	0	0	0	-0.028356	0	-0.0014127	0.059578	0	0	0	-0.022013	0	0	0.49388	0	0	0	-0.012987	0.040881	0	0	0	-0.031771	0.0082858	-0.23076	0	0.018888	0	0	0	0.024605	0	0	0.98324	0.046153	0	-0.073812	0	0	0.011044	0	0	0	-0.0047396	0	0	0.0045988	0	0.041114	0	0	0.0082943	-0.026753	0	-6.1466e-05	0.098789	0	0	0	0	0	0	-0.94493	0	0	0.0079638	0	-0.012057	0	0	0.01791	0	-0.53528	-0.061889	0.10834	0.0029362	0	0	0	0	0	0	0	-0.02102	0.27126	0.019048	0	0	-0.012092	0	-0.024189	0	-0.031299	-0.027736	0	0.0077224	0.020384	0.068348	0	0.073806	0	0.032713	0	0	0	0	0	0	-0.011783	0	0	0.76929	0	0	0	0	0	0	0	-0.61912	0	0	0	0.056951	-0.016231	0	0	0.02438	0	0	-0.0070167	0	-0.01478	-0.013957	0	0	0	0	0	0.031645	0	-0.02621	-0.03485	0	0	0	0	0	0	0	0.044115	0	0	0	0	0	0.0025321	0	0.034569	0	0	0	0	0	0	0	0	0	0	0	0	-0.049666	0	0	-0.00013977	0	0	0	0	-0.021454	0.025262	0	0.018911	0.038137	0	0	0	0	0	0	0	-0.013157	0.013938	0	0	0	0	-0.02488	0	0	0	0.070649	0.078399	0.027305	-0.0044484	-0.0039166	0	0	0	0	0	0	0	0	-0.0033358	0	0	0.062928	-0.0051022	-0.0080978	-0.064266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11603	0	-0.010006	0	0	0.058495	0	0	0	0	0	0	0	0	0
0	0.023795	0.026049	0	0	0	0	0	0	0	0.054868	0	0	-0.0017118	0	-5.1112e-05	0	0	0	0	0	0	0	0.0075193	0	0	0	0	0	-0.0075049	0	0	0	0	0	-0.12436	0	0.055899	-0.11695	-0.0069026	0	-0.042286	0	0	0	0	0	0	-0.021435	0	0	0	0	0	0	0	0	-0.0063084	0	0	-0.032662	0	0	0	0	0	0	0	0	0	0	0	0.0031006	0	0	-0.024142	-0.061832	0	0	0	0	0	0	-0.0028723	0	0	0.0068718	0	0	0	0	-0.014739	0	0	0	0	-0.019345	-0.013781	0	0.85585	0	0	0	0	0	0.0038635	0	0.033579	0	0	0	-0.057048	0.0058701	0	0.070957	0	-0.038577	0	0	0	0	0	0	0	0	0	0	0	0	0.047377	0	0	0.0044103	-3.3219e-05	0	-0.034647	0	0	0	0	0	0	0	0	0	0.27682	0	0	0	0	0	0	0	0	0	0	0	0.0053009	0	0	0	0	0	0	-0.078304	0	0.0023951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.033292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.045746	0	0	0	0	0	0	0	0	0	-0.00012714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	-0.00021073	0	0	-0.028319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031564	0	0	0	0	0	0.0037596	0	0.040675	0.0086004	0.0070547	0	-0.034969	0	0	0	0	0.056543	0	-0.0008317	0	0	0	0	0	0	0	0	-0.064844	0	0	0.083431	0	0	0	0	0	0	0	0	0	0	0	-0.0054984	0	0	-0.077315	-0.03309	0	0	0	0	0	0	0.47629	0	0	0.013864	0	0	0	0	-0.011209	0	0	0	0	0.014741	0.055769	0	0	0	0	0	0	0	-0.0041822	0	-0.0027455	0	0	0	0.013096	0.062501	0	-0.057196	0	0.0099654	0.039788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088304	0	0	-0.049297	0	0	0	0	0	0	0	0.0094273	0	0	0	0	0	0	0	0.011654	0	0	0.095192	0	0	0.078347	0	0	0	0	0	0	0.013008	0	0.046621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0003491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	-0.12636	0	-0.059642	-0.11884	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14126	0	0	0	0.046967	-0.00097847	0	0	0	-0.20686	0	1.2934	0.011975	0	0	0	0.010551	0	0	0	0	0.039821	-0.01002	0.077876	0	0	0	0	0	0	0	0.00092078	0.0033942	-0.012416	0	0.00077347	0	0	-0.025305	0	0	0	0.0012543	0	0.083281	-0.046497	0	-0.094118	0	0	-0.40964	-0.063641	0	0.0005258	-0.04368	0	0	0	0	0	-0.10572	0.10035	0	0	0	0	-0.026889	0	0	0.45721	0	0.00536	0.0025826	0	0	0	0	0	0.26242	0	0	0	0.055777	-0.14455	0.029918	0	-0.14145	-0.011462	0	-0.017901	0	0.013029	-0.37248	0	0.015822	-0.015932	-0.13585	0.074905	-0.064144	0	-0.01159	-0.11356	0	0	0.50867	0	0	-0.053051	0	0.031409	0.040376	0	0	0	-0.10539	0	-0.10001	0	-0.0046994	0	0	0	0	-0.46101	0.033435	0	0.0034467	-0.0054127	0	0.0082875	0	0	0.0020621	0	0	0	0.015904	0	-0.1119	0	0	0.013632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.077964	0	0	0	-0.10356	0.084258	0	0	0	0	0	0	0	0	-0.0091249	0	-0.052063	0	0	0	-0.0091136	0	0	0	1.5078	0	0	0	-0.051375	0	0.081948	0	0	0	0	0	-0.032472	0	0	0	0	0	0	-0.025222	0	0.011188	0	-0.025212	-0.067422	0	0	0	0	-0.065168	0	0	0.11433	0	0	0.049777	-0.0059559	0	0	0	0	-0.013345	0	0	0	0	0	0	0	-0.13012	0.034515	0	-0.079711	0	0	0	0	-0.064148	0	0	-0.16663	0	-0.0021419	0	0	0	0	0	0	-0.039606	0	0
0	0	0	0	0	0	0	0	0	0	-0.044924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.023418	0	0	0	0	0	0	0	0	0	0	0	0.039819	0	0	0	0	0	0	-0.037155	0	0	0	0	0	0	0	0	-0.0071756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075102	0	0	0	0	0	0	0	0	0	0.036916	0	0	0	0	-0.053811	0	0	0	0	0.0048495	0.073712	0	0	0	0	0	0	0.22959	0	0	0.088781	0	0	0	0.00097913	0.029589	0	0.0031602	0	0.061503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015604	0.35624	0	-0.0026713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048483	0	0	0	0	0	0	0	0	0.001615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.035068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.02389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	-0.028252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.058098	0	0	0	0	0	0	0.0015391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2053	0	-0.021601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-0.18429	0	0	0	0	-0.022848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.025177	0	0	0	0	0	0	0.34697	0	0	0	0	0.045835	0	0	0	0	0.078527	0.062002	0.003951	0	0	0	0	0	0	0	0	-0.037006	0	0	-0.02764	0	0	0.18905	0	0	0	0	0	0	0	0	0	0	0	0	0.041457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.021847	0	0	0	0	0.014176	0.037975	0	0	0	0	0	0	0	0	0	0	0.12903	0	0	0	0.033468	0	0.00022764	0	0.065486	0.055241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02881	0	0	-0.0053146	0	0	0	0	0	0	0	-0.040146	0	0	0	0	0.1069	0	0	0	0	0	0	0	0	-0.03307	0	0	0	0	0	0	0	0	-0.041997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16923	0	0	0	0	-0.081814	0.021234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.035283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	-0.31018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.66298	0	0	0	0.015427	0	0	0	0	0	0	0	0.026518	0	0	0	0.017965	0	0	0	0	0	0	-0.12438	0	0	0	0	0	0	0	0	-0.002011	0	0	0.076572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02185	0.047673	0	0	0	0	0	0	0	0	0	0	0	0.20294	0	0	0	0	0	0	0	0.0070555	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017666	0	0.063002	0.022098	0	0.30647	0	0	0	0	0	-0.015323	0	0	0	0	0	0	0	0	-0.078127	0	0	-0.33677	0.0015248	0	0.0026757	0	0	0	0	-0.0011678	-0.026569	0	-0.018396	0	0	0	0	-0.031433	-0.031784	0	0	0	0	0	0	0	-0.0029578	0	0	0	-0.11185	0	0	0	0	0	0	0	0	0	0	0	0.029832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010521	0	0	-0.027374	0	0	-0.0087391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030668	0.00018749	0	0	0	0	0	0	0	0	0	0	0.0088834	0	0	0	0	0	0	0	0.03433	0	0	0	0.7397	0	0	0	0	0	0	0	0	0	0	0	0	-0.058923	-0.0084417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
