0	0	0	0	0	0	0	0	0	0	0	0	-0.0098861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.74999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034933	0	0.078037	0	0	0.01413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020913	0	0	0	0	0	0	0	0	0	0	0	0.0019021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0074194	0	0	0.71014	0	0	0	0	0	0	0	0	0	0.0027906	0	0	0	-0.41143	0	0	0	0	0	0	0	0	0	0	0.0070712	0	0	0	0	0	0	0	0	0	0	0.010327	0	0	0	0	0	0	0	0	0	0	0	0.7158	0	0	0	0	0	0	0	0	0	0	0.0036048	0	0	0	-1.8913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19628	0	0	-0.18986	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.3295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28065	-0.018647	0	0	0	0	0	0	0	-0.11592	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056271	0	0	0	0	0	0	0	0.093553	0	0	0	0.0066568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.061768	0	0	0	0	0	0.011848	0	0	0.014039	0	0	0	0
0	0	0	0	0	0.40108	0	0	0	0	0	-0.0040534	0	-0.026733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40954	0.10691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.10087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014098	0	0	0	0	0	0	0	0	0.0014212	0	0	0	0	0	0	0.0072797	0	0	0	0	0	0	0.00039785	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16136	0	0	0	0	0	0	0	0	0	0	0.00049909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074471	0	0	0	0	0	0	-0.1157	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011471	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1518e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0038526	0.17748	0	0	0	0	0	0	0	0	0	0.22623	0	0	-0.40545	0	0	0	0	0	0.2468	0	0.018422	0	0.27946	0.014374	0	0.26512	0	-0.22098	0	0	0	0	0.70907	0	0	0	-0.001464	0	0	0	0	0	0.020059	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20228	0	0	0	0	0.13158	-0.59715	0	0	-0.9412	0.13936	0	0	0	-0.27532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39815	0	0.20959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.23256	-0.36502	0	0	0	0	0	0	0	0.3155	0	0.0020321	0	0	0	0	-0.34488	0	0	-0.23503	0	0	0	0	0	-0.01685	0	0	0	0.016529	0	0	0	0	0	0.036468	0	0.43502	0	0	0	-0.0049387	0	0	0	0	0	0	0	0	0	0	-0.29739	0	0	0	0	-0.017398	0	0.23125	0	0	0.00065992	0	0	-0.10565	0	0	0	0	0	-0.21538	0.37743	0	0	0	0.42813	-0.57498	0.48961	-0.032643	0	-0.35093	0	0	-0.018116	0	0	0	0	0.0029419	0.00029051	0.0054785	0	0	0	0	0	0	0	-0.0076385	0	0	0	0	0	0	0	0	0	0	-0.01438	0	0	0	0	0	-0.0088847	0	-0.107	0.0023449	0	0.0017583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0381	0	0	0	0	0	-1.5935	0	0	0	0.27227	0	0	0	0	-0.24824	0.045579	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039903	9.7199e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.65353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036177	0	1.1875	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.5281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12412	0	0	0	0	0	0	0.40866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30268	0	0	-0.18219	0	0	0	0	0	0	0	-0.018521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0098483	0	0	0	0	0	0	0	0	0	0.26833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0095543	0	0	0	0	0.0099202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013642	0	0	0	0	0	0	0	0	0.067909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036946	0	0	0	0	0	0	0	0	0.54078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.20024	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.082155	0	0	0	0	0	0.025475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00069559	0.0019254	0	0	0	0.00011553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091595	0.032174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.86527	0	0	0	0	0	0	0	0	0	0	0.0062318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00011451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12337	-0.017248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7312e-05	0	0	0	0
