0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0055292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12762	0	0	0	0	0	0	-0.002803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.03515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.053875	0	0	0
0	0	-0.0072191	0	0	0	0	0.017311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.058856	0	0	-0.0536	0	0	0	0	0	-0.080246	0	0	0	0.18284	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17805	0	0	0	0	0	0	0	0	0	0.048853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.045194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.7863	0	0	0	0	-0.066208	0	0	0	0	0	0	0	0.053462	0	0	0.0067748	0	0	0	0	0	0	0	-0.090244	0	0	0	0	0	0	0	0	0	0	0	0.019188	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.078726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.067947	0	0	0	0	0	-0.1022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0043279	0	0.0011341	-0.046566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011654	0	0	0	0	0	0.70357	0	0	0	-0.025455	0	3.4821	0	0.00079737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-0.0012747	0	0	0	0	0.0017005	0	0.0055198	0	0	0.21429	-0.010243	0.05891	0	0	0	0	0	0.010118	0	-0.13155	0	0	9.3564e-05	0	0.00053746	0	0	0	-1.3804	0	0	0	0	0	0.080566	-0.025352	0	0	0	0	0	0	0	-0.13463	0	0	0.0090197	0	0	0.0008859	0	-0.0036978	0	0	0	0	0.0004099	0	0.041363	0	0.0068593	-0.13284	-0.00033265	0.00084707	-0.0045819	0.011541	-0.0010043	0	0	-0.0060704	0.00066111	0	0	0	0	-0.0089028	0.0010199	0	-0.0010372	0	0	0	0.001106	0.0059976	0	-0.011149	0.012626	0	0	0	0	0	0	0	0	0	0	0	-0.00016036	0	0	0	0	0	0.0061981	0.0060159	0	0.00052294	0	0	0	0	0	0.0046018	0	0	0	0	-0.0062029	0	0	-0.00037505	0	0	0	0	0	-0.0037545	-0.29718	0	0	0	0	0	9.0358e-05	-0.0022953	0	0.0013721	-0.0038622	0.030657	0.0073186	0	0.00081244	0	0	0	0	0.0020926	0	0	0.00048628	0	0.028351	0	0	0	0.0019446	0	-0.00614	0.005005	0.011204	0.00071141	0	0	0	0.0013778	0	-0.0081239	0	0.0022462	0.0084979	-0.010967	0	-0.0021606	0.0096148	0	0.0031999	-0.00035614	0	-0.0057731	0	-0.095807	0	0	-0.00018134	0.64312	0.0014636	0	0	0	-0.044322	0	0	0.0023539	0.0062082	0	0	0.1862	0	0.0072651	0.0016705	0	0	0	0	0	0.46379	0	0.0072654	0	0	0	0	-0.0010476	0	0	0.0028072	-0.00034757	0	0	0	0	0.0018007	-0.00029556	0	-0.010401	0	0	0	0	0	0	0	0	0	0	0.033589	0	0	0	0	0.011202	0	0	0.004001	-0.0049724	0	0	-0.0033874	0	0	0	0	0.0070039	-0.0027316	0	0.10933	0.038536	0	0	0.00043207	0.11234	0	0	-0.0001744	0	0	0	-0.0002861	0	0.0043929	-0.0015034	0	0.0027194	0.037198	0
0	0	0	0	0	0	0	0	0	0	0	-0.013585	0	0	0	0	0	0	0	0.0031859	0	-0.039547	0	0	0.0016489	-0.063684	0	0	0	0	0	0.15938	0	0	0	0	0.0034624	-0.0026107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40503	0	0	0	0	0	0	0	0	0	0	0.17567	0	0	0	0.012855	0	0	0	-0.0054766	0	0	0.29618	0	0	0.00094991	0	0.044937	0.1996	0	0	0	-0.010951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.005527	0	0	0	0	0	-0.0094349	0.014558	0	0	0	0	0	0	0	0	0	0.085286	0	0	0	0	0	0	0	0	-0.030621	-0.3797	0	0	0	0	0	0	0	0	-0.068127	0	0	0	0	0	0	0	0	0	0	-0.0054439	0	0	0	0	0	0	0	0	0	0	0	0.0067941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074787	0	0	0	-0.11036	0	0	0	0	0	0.0011494	0	0	0	0	0	0	0	0.0013245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35576	0.52931	0	0	0	0.54657	0	0	0	0	-0.022308	0	0	0	0	0	-0.014054	0	0	0	0	0	0	0	0	0	0	0	0	-1.1711	0	0	0	0	0	0	0	0	0	0	0	-0.017878	-0.31231	0	-0.012912	0	0	0	-0.0057432	0	0	0	-0.0092522	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0067919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.10275	0	0	0.0011468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017307	0	0	0.39589	0	0	0	0	0	0	0	0	0	0	0.023106	0	0	0	0	0	0	0	0	0	0.011792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16547	0	0	-0.065923	0	0	0	0.0038104	0	0	0	0.63254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.02433	0	0	-0.0036439	0	0	0	-0.027918	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037778	0	0	0	0	0	0	0	0.0006385	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0052164	0	0	0	0	-0.030852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.3945e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076526	0	0	0	0	0	0	0	0	0	0	0	0	0.0091797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13339	0	0	0	0	0	0	0	0	0	0	0	0.043896	0	0	0	0	0	0	0	0	0	0	0.13804	-0.0057798	0	0.024722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10369	0	0	0	0	0	-0.012569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.02868	0	0	0	0	0	0	-0.0069448	0	-0.0066477	-0.018258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.06782	0.041471	0	0	0	0	0	-0.0026774	0	0	0	0	0	0.36572	0	-0.0021615	0	0	0	0.11551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0067525	0	0	0	0	0.011787	0	0.023991	0	0	-0.8346	0	0.0061123	0	0	0	0.00084398	0	0.047503	0	0.002373	0.025842	0	0.0035973	0	-0.012963	0	0.020679	0	0	0	0	0	0.29641	0	0	0	0	0	0	0	0	0	0	-0.013385	0	0	0	0	0	0.63222	0	0.015288	0	0	0	0	0.0050664	0	0	0	0.0019095	-0.59121	0	0	0.0033545	0	-0.01842	0	0	0	-0.00023299	0	0	0.0048893	0	0.011069	-0.0081562	0	-0.27113	0.62827	0	0	0.0078982	0.028089	0	0.00055696	-0.0114	0	0.0032425	0	0	0	0	0	0	0	0.0046026	0	0.011541	0	-6.2554e-05	0.21361	0	0	-0.00030587	0.0032415	0	-0.015659	0.0007887	0	0	0	0	0.004065	0	0	0	0	0.005577	0	0	3.0405e-06	0	0	0	0	0	-0.22608	-0.0041096	0	0	0	0	0	0.0022307	0.037197	0	0.00093813	0	-0.0013599	-0.0096133	-0.00096301	0.039156	0	0	0	0	0	0.12586	0	0	0	0	0	0	0	0	0	0.012395	0	0.024627	0.030998	0	0	0	0.37732	0	0	0	-0.5542	-1.1921	0.00036091	0	0	0.0018713	0	0.038639	-0.025641	0	-0.016172	0	-0.0031592	0	0	0.0064606	0.0059832	0.00096499	0	0	0	0	0	0	-0.0023201	0.0037139	0	0	0	0	0	1.5185	0	0	0	0	0	0	0	0	0	0	0	0	0.018767	0	0.0020443	0	0.019893	0	0	0	0	0.0031515	0.036575	0	-0.025215	0	0	-0.00046007	0	0	0	0	0	0	0	0.030699	0	0	0	0	0.00035657	0	0	0.035032	0.0037239	0	0	0.0052868	0	0	0	0	-0.016981	0.25095	0	-0.0038377	0	0	0	0.013959	0	0	0	-0.020334	0	0	0	-0.008426	0	-0.0059101	0	0	-0.53001	0.27736	0
0	0	-0.0058113	0	0	0	0	0.054363	0	0	0	0.00084003	0.045193	0	0	0	0	0	0	0	-0.0013434	0.003368	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02441	0	0	0	0	0.0054462	0.0073086	0	0	0.0029439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012866	0	0	0	0	0	0	0	0	0	0.0046068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019865	0	0.012033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26516	0	0	-0.0073776	0	0	0	0	0	0	0	0	0	0	0	0.089618	0	0	0	0	0	0	0	0	0	0	-0.021154	-0.045636	0	-0.030016	0	0	0	0	0	-0.0028433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.028474	0	0	0	0	0	0.030128	0	0	0.074316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033796	0	0	0	0	0	0	-0.0079778	0	-0.010023	0.01582	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.034189	0	0	0.015341	0	0.0054575	0	0	0	0	0	-0.010471	0.0069926	0	0	0	0	0	0.020973	0	0.0061493	0	0	0	0	0	0	0.0010735	0	0	0	0	0	0	0	0	0	0.001168	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011982	-0.0031211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14517	0	0	0	0	0	0	0	0	0	0	0	0	0.10286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
