0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012592	0	0	0	0	0	0	-0.0065838	0	0	0	0	0	0	0	-0.002077	0	-0.00058527	0	0	0	0	0	-0.0011463	0	0	0	0	-0.0065643	0	0	0	0	0	0	0	0.0092616	0.0050309	0.0036197	0	0	0	0	0.0010348	0	0	0	0	0	0	0	0	0	0.00075538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019721	0	0	0	0	0	0	0	0	0.0018528	0	0	0	0	0.00076648	0	0	0	0	0	0.00047094	0	0	0	0	0.00018841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038718	0	0	0	0	0	0	0	0	-0.006975	0	0	0	0	0	0	0	0.0018651	0	0	0.0004541	0	0	0.0020019	0	0	0	0	0	0.00025187	0	0	0	0	0	0.0036409	0	0	-0.00088566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023522	0.00031766	0	0	0	0	0	0	0	0	0	0	0	0	0.00065234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0038301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040788	0	0	0	0	0	0	0	0.00019528	0	0	0	0.010592	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00032721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045971	0	0	0	0	0	0	0.0028086	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091897	0	0	0	0	0	0	0	0	0	0	0	0.48972	0	0.0018881	0	0	0	0	0	0	0	0	0	0	0	0	0.0021155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012414	0	0	0	0	0.006923	0	0	0	0	0	0	0	0	0	0	0	0.0048266	0	0	0.48233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016417	0	0	0	0	0	0	0	0	0	0	0	0	0.0002079	0	0	0	0	0	0	0	0.0066269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022331	0	0	0	0.0075617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006367	0	0.0052624	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033667	0	0	0.0012638	0	0	0	0	0	0	0	0.00057671	0.0011514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.70902	0.0048211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017731	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00069122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063018	0	0	0	0	0	0	0	0	0	0	0.0050334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.74029	0	0	0.015295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018813	0	0.005092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013221	0	0	0	0.001657	0	0.0033373	0	0.0045166	0	0	0	0	0	0	0.00031005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.014253	0	0	0	0	0	0	0	0	0	0	0.0019678	0	0	0	0	0	0	0	0	0	0.0087925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070935	0.0082128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055547	0	0	0	0.00013367	0	0	0	0	0	0.29883	0	0	0	0	0	0	0.0072084	0	0	0	0	0	0	0	0.003989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065115	0	0	0	0	0	0.011957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042855	0	0	0	0	0.50258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025445	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028065	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0075066	0	0	0	0	0	0	0	0	-0.00076497	0.0011829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086903	0	0	0	0	0	0.00513	0	0	0	0	0	0	0	0	0	0	0	0	0.00031002	0	0	0.0026643	0	0	0	-0.0025396	0	0	0	0	0	0.00029856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.59678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052056	0	0	0	0	0	0	0	0	0	0	0.00016635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057038	0	0	0	0	0	0	0	0	0	-0.000344	0	0.00033526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0080694	0	0
0.013674	0	0	0	0.0034313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00089062	0.0045259	0	0	0	0	0.0017284	0	0	0	0	0	0.0080254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039723	0	0	0	0	0	0	0	0	0.0038844	0	0	0	0	0	0	0.0040837	0	0	0	0.018354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048403	0	0	0	0	0	0	0.004666	0.0019586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022261	0.00029829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032671	0	0	0	0	-0.0081828	0.001626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001807	0	0	0	0	0	0	0	0	0.0038522
0	0	0	0	0	0	0.0049832	0	0	0	0	0	0	0	0.0058923	0	0	0	0	0	0	0	0	0	0	0	0	0.0021596	0	0	0.00050941	0	0	0	0	0	0	0	0	0	0	0	0	0.43077	0	0	0	0	0	0.0074672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087068	0	0	0	0.0014827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090607	0	0	0	0	0	0.54053	0	0	0	0	0	0	0	0	0	0	0	0.00461	0	0	0	0	0	0.0019005	0	0	0	0	0	0.0032488	0	0	0	0	0.014591	0.01172	0	0	0	0	0	0	0	0	0	0	0.011769	0	0	0	0	0	0	0	0	0	0	0	0.0077995	0	0	0	0	0	0	0	0	0.0038088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018775	0	0	0	0	0.0024979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013373	0	0	0	0	0	0	0	0	0	0	0	0	0.011209	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0016774	0	0	0.0033857	0	0	0	0	0	0	0	0	0.0057877	0	0	0.017083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048133	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0032608	0	0	0	0	0	0.00051123	0	0	0	0.0020782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045784	0	0	0	0	0.0044817	0	0	0	0.51741	0	0	0	0	0	0	0	0.0028769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026193	0	0	0	0	-0.00017012	0	0	0	0	0	0	0	0	0.0002084	0	0	0	0	0	0	0	0	0	-0.002778	0.0042594	0.0041922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052658	0	0	0	0	0	0	0.0024696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049329	0	0	0	0	0	0.00017969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-0.0010899	0	0	0	0	0	0	0	0	0	-0.0041361	0.0079984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001645	0	0	0	0	0	0	0	0.47343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011351	0	0	0	0	0	0	0	0	0.006755	0	0	0	0	0	0	-0.0027315	0	0	0	0	0	0.0011222	0	0	0	0	0	0	0	0.0078044	0	0	0.0051439	0	0	0	0	0	0	0	0	0	-0.0019874	0	0	0	0	0	0	0	0	0	0	0.0011103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37429	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089535	0	0	0	0	0	0	0	0.71066	0	0	0	0	0	0	0	0	0.0034661	0	0	0	0	0	0	0.0084386	0	0	0.0020011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0036458	0.0062787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034821	0	0	0	0	0	0	0	0	0	0.0035072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033296	0	0	0	0	0	0.00058692	0	0	0	0	0	0	0	0	0.00085697	0	0	0	0.0015112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052723	0	0	0	0	0	0	0.010017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.00071151	0	0	0	0	0.0019547	0	0.57683	0	0	0.00078987	0	0	0	0	0	0.0032138	0	0	0	0	0	0	0.0012251	0	0	0	0.0006158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072759	0	0	0	0	0	0	0	0	0.007667	0	0	0.001338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081283	0	0	0	0	0	0	0	0	0	0	0	0	0.0088311	0	0	0	0.00033792	0	0	0	0	0	0	0	0	0	0.002675	0	0	0.00537	0.0020357	0	0	0.0079015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094717	0	0	0	0.0027788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00076885	0	0	0	0	0	0	0	0	0	0.0036803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
