0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098434	0.0044155	0.00025052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010924	0	0	0	0	0	0	0	0	0	0.004087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027857	0	0	0.00044945	0	0	0	0.0018842	0	0	0.0052082	0	0	0	0	0	0	0	0	0	0.001509	0	0	0	0	0	0.0023295	0	0	0	0	0	0	0.00241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0060426	0	0	0	0	0	0.0051675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027096	0	0	0	0	0	0	0	0	0	0	0.0072706	0	0.003719	0	0	0	0	0	0	0	0.0036005	0.0012575	0	0	0	0	0	0	0	0	0.0035475	0	0	0	0	0.0028299	0	0	0	0	0	0.0085148	0	0	0	0	0	0	0	0	0	0	0.00084383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014721	0	0.0015088	0	0	0	0	0	0	0	0	0	0	0.012148	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004625	0	0	0	0	0	0	0	0	0.0015606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001976	0
0	0	0	0	-0.0012881	0	0	0	0	0	0.0048003	0.0051317	0	0.17676	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010399	0	0	0	0	0	0	0	0	0.0029018	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062438	0	0	0	0	0	0	0.0047438	0	0.0064487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034955	0.00073237	0	0.00024782	0	0	0	0	0	0	0	0	0.011503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001221	0	0	0	0.0049572	0	0	0.00074389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028762	0	0	0	0	0	0	0	0	0	0.0016434	0	0.0034789	0	0	0	0.00060111	0	0	0	0	0	0	0.28909	0	0	0	0	0	0	0	0	0	0.0086906	0	0	0	0	0	0.0059286	0	0	0	0	0	0.0051722	0.0014136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056895	0.012544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00015592	0	0	0	0	0	0	0	0	0	0	0	0	0.0034754	0	0	0	0	0	0	0.00071389	0	0	0	0
0	0	0	0	0	0	0.0070214	0.0034801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050998	0	0	0.00078287	0	0	0	0	0	0.0017982	0	0	0	0	0	0	0.00027359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093772	0	0	0	0	0	0	0	0	0	0.0035351	0	0	0.0035314	0	0.0031443	0	0	0	0	0.0016449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071657	0	0	0	0	0.0024836	0	0	0	0.001483	0	0	0	0	0	0	0	0	0	0	0.0015823	0	0	0	0	0	0	0.0016277	0	0	0	0	0	0	0	0	0.0012635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.0036733	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055763	0	0	0	0	0	0	-0.017456	0	0	0	0	0	0	0	0	0	0	0.0027919	0	0	0	0	0.0047757	0	0	0	0	0	0	0	0	0	0.0057758	0	0	0	0	0	0	0.0040291	0	0.0023398	0	0	0	0.0048607	0	0	0	0.0062563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085638	0	0	0	0	0	0	0	0.0078278	-0.0036209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041697	0	0	0	0	0.0013681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003078	0	0	0	0	0	0	0	0	0	0.00035034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00024418	0	0	0.0032027	0	0	0	0	0	0	0	0	0	0	0	0.0070287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016142	0.0042096	0	0	0	0	0	0	0	0	0	0	0	0	0.0051356	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0041439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006652	0	0.0031728	0.00082196	0	0.00023681	0	0	0	0	0	0	0.44213	0	0	0	0	0	0	0	0.0002038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071592	0	0	0	0	0	0	0	0	0.0025745	0	0	0	0	0	0	0	0	0	0	0.00070324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011667	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036739	0	0	0	0	0	0	0.00055608	0	0	0.0018686	0	0.0029052	0	0	0	0	0	0	0	0	0	0	0	0.0024263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030262	0	0	0	0
0	0	0	0.0087898	0	0	0	0	0.0011228	0	0.0069524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017381	0	0	0	0	0	0	0	0	0	0	0	0	9.0685e-05	0	0	0	0	0	0	0	0	0	0	0	0.014709	0	0.0036057	0	0.00012897	0.0040826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066631	0	0	0	0	0	0.0034877	0	0	0	0	0	0.008412	0	0	0	0	0	0	0	0	0	0	0	0.004487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046852	0	0.014436	0	0.0013075	0	0	0	0	0	0	0	0	0	0	0	0	0.011122	0.010462
0	0	0	0.001502	0	0	0	0	0	0	0	0	0	0.000437	0	0	0.0035665	0	0	0	0	0	0	0	0	0	0	0	0.0022843	0	0	0.00021576	0.002406	0	0	0	0	0	0.0009234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071507	0	0.0049401	0	0	0.0021731	0	0	0.007869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094492	0	0.0011884	0	0	0	0	0	0	0	0	0	0	0.001332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017272	0	0	0	0	0	0	0	0	0.0019419	0	0	0.0046564	0	0	0	0	0	0	0	0.0038786	0	0.00056965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58013	0	0	0	0	0	0	0	0.0069064	0	0.0027137	0	0	0	0	0	0	0	0	0	0	0	0	0.0010779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026544	0	0	0	0	0	0.00088796	0	0	0	0	0	0	0
0	0.0046169	0	0	0	0	0.0034745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011483	0	0	0	0	0	0.0026865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025401	0	0	0	0	0	0	0	-0.00038782	0	0.00063192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040285	0	0	0.0087087	0	0	0	0	0	0	0	0	0	0	0	0	0.0029545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010674	0	0	0	0	0	0	0	0.010407	0.0027783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014747	0	0	0	0	0	0	0	0.0039232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048349	0	0	0	0.00042393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00075524	0	0	0	0	0	0	0	0	0	0	0	0	0.64952	0	0	0.0044847	0	0	0	0.0082945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048587	0	0	0.0075888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053575	0	0	0	0	0	0	0	0	0	0.00064718	0	0	0	0	0	0	0.00070692	0	0	0	0	0	0	0	0	0	0	0	0	0.00084538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001077	0	0	0	0	0	0	0.0069075	0	0.00052093	0	0	0	0	0	0	0	0	0	0.0004276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002555	0	0.003209	0	0	0	0	0	0	0	0	0.0032884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00028749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034079	0	0	0	0	0	0	0	-0.00015892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070994	0	0	0	0	0	0
