0	0	0	0	0	0	0	0	0	0	0.0040787	0	0	0	0.0002801	0	0	0	0	0	0	0	0	0	0	0	0.0042012	0	0	0	0	0	0	0.0032723	0	0	0	0	0	0	0.0023042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010629	0	0.0067305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071708	0	0	0	0.0033064	0	0	0	0	0	0	0	0.0060499	0	0	0	0.0059012	0	0	0	0	0	0	0	0	0	0	0.0089681	0	0.0031212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072854	0	0	0.0020267	0	0	0	0	0	0	0	0	0	0	0.011682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003638	0	0	0	0	0	0	0	0	0	0.0063615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3758	0.4892	0	0	0	0	0	0	0	0	0	0	0	0	0.0059823	0	0	0	0	0	0	0	0	0	0.0034614	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.62708	0	0.0018923	0	0	0	0	0	0	0	0.0108	0	0.0046939	0	0	0.0046649	0	0	0	0	0	0	0	0	0	0	0	0	0.00040318	0	0.0081961	0	0.0030071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058624	0	0	0	0	0	0.0014204	0	0	0.0032145	0	0	0	0	0	0.0069498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037137	0.0089926	0	0	0	0	0	0	0	0	0	0	0	0.015311	0	0	0	0	0	0	0	0	0.0050476	0	0	0	0	0	0.014005	0	0.003687	0	0	0	0	0	0	0.0052136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029556	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32206	0	0	0	0.00521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00092577	0	0	0.0093119	0	0.0072514	0	0	0	0	0	0.0014827	0	0	0	0	0.19734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012684	0	0	0	0	0	0	0	0.00015298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018059	0	0	0	0	0.016207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054808	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00058844	0	0.0021624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066559	0	0.0022654	0	0	0	0	0	0.014952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013206	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011664	0	0	0	0	0	0.0050071	0	0.0078239	0	0	0	0	0.0017212	0	0.013272	0	0	0	0	0.0089673	0	0	0	0	0	0	0	0	0	0.0021176	0	0	0	0	0	0	0	0	0	0.0097155	0	0	0.0020483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059918	0	0	0	0	0	0	0	0.0137	0	0	0	0	0.0021352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42587	0	0	0	0	0	0	0	0.0062906	0	0	0	0.0039293	0	0	0.0030816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.019993	0.014559	0	0	0	0	0	0	0	0	0.010489	0	0	0	0	0	0	0	0	0	0.0059427	0.0092898	0	0.0018854	0.0023648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030653	0.0083374	0	0	0	0	0	0.013649	0.0027117	0.01937	0	0	0.0019755	0.0073185	0	0.0033571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017738	0	0	0	0	0	0	0	0	0	0	0	0.0034471	0	0	0	0	0	0	0	0	0	0	0.0032387	0	0	0	0	0.0043775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0019523	0	0	0	0	0	0	0	0	0	0	0.015437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046111	0.12076	0	0	0	0	0.0053439	0	0	0	0	0	0	0.012487	0	0	0	0	0	0	0.001495	0	0	0	0	0	0	0	0	0.012631	0	0	0	0	0.0039013	0	0.0048363	0	0.0033043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027423	0	0	0	0	0	0	0	0	0.50688	0	0	0	0.0056406	0	0	0	0.0016163	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0014381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031506	0	0	0.0015007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006389	0	0	0	0.00288	0	0	0	0	0.010959	0	0	0.00083895	0	0.56032	0	0	0	0	0	0.0056611	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058611	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050343	0	0	0	0	0	0	0.0090458	0	0	0.012571	0	0	0	0	0	0	0	0	0	0	0.0034541	0	0	0	0	0	0	0	0.00066142	0	0	0	0	0.0013154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063016	0	0	0	0	0	0	0	0	0.001953	0.0031191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027653	0	0	0	0	0	0	0	0	0	0	0	0	0.0057667	0	0.0012732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.018893	0	0.0053006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48807	0	0.0031884	0	0	0	0	0	0	0	0	0.0045452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24883	0	0	0.011604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017311	0	0.00019898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016563	0	0	0	0	0	0.0024551	0	0.0026776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011472	0	0	0.00058969	0	0	0	0	0.14269	0	0	0	0	0	0	0.0060473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009115	0	0	0
0	0.0051961	0	0.0044474	0.0011031	0.0041725	0	0	0	0	0.0067836	0	0	0	0	0.012957	0	0	0	0	0	0	0.0061715	0.0074098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51263	0.007171	0.31077	0	0	0	0.0020896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024901	0	0	0	0	0	0	0	0	0.00016379	0	0	0	0	0	0	0	0	0	0	0	0.017334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039637	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088977	0	0	0	0	0	0.0011111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017597	0	0	0	0	0	0	0.0051406	0	0	0	0	0	0	0.019377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036689	0	0	0	0	0	0	0	0	0	0	0.0031086	0.0062066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005949	0	0	0	0	0.0044206	0	0	0	0	0	0	0	0	0.0029332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048698	0	0	0	0	0	0	0	0	0	0	0	0.0091165	0	0	0	0	0	0	0	0	0	0
