0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024633	0	0	0	0	0	0	0	0	0	0.00030487	0	0	0	0	0	0	0.0071374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32601	0	0	0	0	0	0	0	0	0.0021366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048807	0	0	0	0	0	0	0	0	0	0.0014164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41012
0	0	0	0	0	0	0	0	0.013663	0	0	0	0	0.0006619	0	0	0	0	0	0	0	0	0	0.0082967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016224	0	0	0	0	0	0	0	0.006091	0	0	0	0	0	0	0	0	0.00026801	0.0058779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010344	0	0	0	0	0.0042693	0	0	0	0	0	0.0048385	0	0	0.0026736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093618	0	0	0	0.0010024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017533	0	0	0	0	0	0	0	0	0	0	0	0	0.004293	0	0	0	0	0	0	0	0.0019164	0	0	0	0	0	0	0	0	0	0	0	0	0.016885	0	0	0	0	0	0	0	0	0.014188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0059217	0	0	0	0	0	0	0	0	0.0022735	0	0	0	0	0	0.0067629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035307	0	0	0	0.00036625	0	0	0	0	0	0	0	0.00093385	0	0	0	0	0	0	0	0	0.47066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073198	0	0	0	0	0	0	0	0	0	0.0007862	0	0	0	0	0	0	0	0	0	0	0.002038	0	0	0	0	0	0	0	0	0.0079204	0	0	0	0	0	0	0	0	0	0	0	0.008575	0	0	0	0	0	0.0080426	0	0	0	0	0.0016062	0.0024621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029556	0	0	0	0	0	0	0	0	0	0.0067948	0	0	0	0	0	0	0	0	0	0.00086025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038269	0	0	0	0	0	0
0	0	0	0	0	0	0.015785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093724	0	0	0	0.00027886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018025	0	0	0	0	0	0	0.0030507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085478	0	0	0	0	0	0	0	0.002855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033699	0	0	0	0	0	0	0	0	0.013558	0	0	-0.00042726	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0027486	0	0.011819	0	0	0	0	0	0	0	0.01859	0	0.00069381	0	0	0	0	0	0	0	0.011075	0	0	0	0	0.011586	0	0	0	0	0	0	0	0	0	0	0	0.48603	0	0	0	0	0	0	0	0	0	0	0.0022369	0.016033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057334	0.0038775	0	0	0	0	0	0	0	0	0.0020241	0	0	0	0	0	0	0	0	0.01979	0	0.0074422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045856	0	0	0	0	0	0	0	0	0	0	0	0.0031874	0	0	0	0	0	0	0	0	0.0062419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031248	0	0	0	0	0	0	0	0	0	0	0.012816	0	0	0	0	0	0	0.00023975	0	0	0	0	0.012405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0038488	0	0	0	0	0	0	0	0	0	0	0	0	0.007951	0	0	0	0	0.00097845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023394	0	0	0	0.0036904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46203	0	0	0	0	0.0029375	0.0035837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011957	0	0	0.0014852	0	0	0	0	0	0	0	0.0029175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081406	0	0	0.011613	0.0078482	0	0	0	0	0	0	0	0.0034334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082977	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024774	0.0044236	0	0	0	0	0	0	0.010508	0	0	0	0.0011117	0.0013189	0	0	0	0	0.002761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0069835	0.00017946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041108	0	0	0	0	0	0	0	0	0	0	0.724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016166	0	0	0.0015533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089837	0.0047658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010992	0	0	0	0	0	0	0	0.0083492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020097	0	0	0	0	0	0	0	0	0.0086384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030734	0	0	0.0017024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099113	0	0	0	0.0022576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044439	0	0.0035409	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048211	0	0.0011941	0	0	0	0	0.00054061	0	0	0	0	0.0092102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080797	0	0	0	0	0	0	0	0	0	0	0	0.007523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023114	0	0	0	0	0	0	0	0	0	0	0.0020423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018433	0	0	0	0	0	0	0	0	-0.0061413	0	0.011202	0	0	0	0	0	0	0	0	0	0	0	0	0.002273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0018358	0	0	0.005927	0	0	0	0	0	0	0	0	0.0030088	0	0	0	0	0	0	0	0	0	0.015194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035532	0	0	0	0	0.011369	0	0	0	0	0	0	0.006464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049198	0	0	0	0.0129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.63066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044592	0	0	0.013545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094771	0	0	0	0	0	0.0018181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046783	0	0	0	0	0	0	0	0	0	0	0.0041624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50257	0	0	0	0	0	0	0	0	0.0019181	0	0	0	0	0	0.0039464	-0.00098802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00071938	0	0	0.0069414	0	0.0073179	0.0097875	0	0	0	0	0	0	0	0	0	0	0.0018892	0	0	0	0	0	0.0019593	0	0	0	0	0.013178	0	0	0.00012687	0.0058734	0.0022342	0	0	0	0	0	0	0	0	0.00084287	0	0	0	0	0	0	0	0	0	0	0.004106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003302	0	0	0	7.0812e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018219	0	0.0081588	0	0	0	0.00068344	0	0	0	0	0	0	0.0040284	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
