0	0	0	0	0	0	0	0	0	0	0	0.0032791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012331	0	0	0	-0.0031035	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026924	0	0	0	0	0	0	0.001902	0	0	0	0	0.0026787	0	0	0	0	0	0	0.0055056	0	0.005732	0	0	0	0	0.001858	0	0	0	-0.0001238	0	0.0013514	0	0	0.0028903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024088	0	0	0	0.0047823	0	0	0.01447	0	0	0	0	0.0022375	0	-0.0061448	0	0	0	0.0014574	0	0.00061592	0	0	0	0	0	0	0.0062315	0	0	0	0	0	0	0	0	0	0	0	0.0021471	0	0	0	0	0	0.00075511	0	0	0	0	0	0	0	0	0	0	0	0	0.00090514	0	0	0	0.0004461	0	0	0	0	0	0.0009746	0	0	0	0	0	0	0	0	0.0015607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085364	0	0	0	0	0.0099822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00061717	0	0	0	0	0
0.0049171	0	0	0	0	0	0	0	0	0	1.6654e-05	0	0	0.0044943	0.00074192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030721	0	0	0	0	0	0	0	0	0	0.00017791	0	0	0	0	0	0.00012201	0	0	0	0	0	0	0	0.0038513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057679	0.0040652	0.0004839	0	0	0	0	0	0	0	0	0	0	0.67877	0	0	0.0026143	0	0	0	0	0	0.00010759	0	0	0	0	0	0.006802	0.007685	0	0	0	0	0	0.004089	0	0	0	0	0	7.6939e-05	0	0	0	0	0	0	0	0	0	0.0052584	0	0	0	0	0	0	0	0.00045949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1731e-05	0	0	0	0	0	0	0	0	0.0015825	0	0	0	0	0	0	0.00092595	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014876	0	0	0	0	0	0.00086561	0	0	0	0	0.00078883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020046	0.00077508	0	0	0	0	0	0	0	0	0	0.79173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012732	0	0	0	0	0	0.00046782	0	0	0	0	0	0	0.00030787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029315	0	0	-0.00038852	0	0	0	0	0	0	0	0	0	0	0.0020032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062783	0	0.0010837	0	0	0	0
0	0	0	0	0.00092689	0	0	0	0	0	0	0.0011327	0	0	0	0	0	0	0.0031175	0	0	0	0.0046325	0.0031113	0	0	0	0	0	0	0	0	0	0	0	0.003838	0.001514	0	0.0048223	0	0	0	0	0	0	0	0	0.00056854	0	0	0	0	0.60334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033158	0	0	0	0	0	0	0	0	0	0.0096256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098344	0	0	0	0	0	0	0	0	0	0	0	0.0071969	0	0.00074799	0.0060061	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00050723	0	0.0005168	0	0	0	0	0	0	0	0.0015323	0	0	0.00037567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0051401	0	0	0	0	0	0	0	0	0	0	0	0	0.0081757	0	0	0	0	0	0	0	0	0	0	0	0	0.0041511	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0035852	0	0	0	0	0	0.0048512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003697	0	0	0	0	0	0	0	0	0	0	0.0016134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029877	0	0	0	0	0	0.0035949	0	0	0	0	0.002297	0.0065281	0	0	0	0	0	0	0	0.0017585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048362	0	0	0	0	0	0	-0.0014297	0	0	0	0.00049186	0	0	0	0	0.0013331	0	0.0054794	0	0	0	0	0	0	0	0	0.0062902	0	0	0.000597	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084732	0	0	0	0	-0.0025624	0.00012797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006945	0	0	0	-0.0052521	0	0	0.0079956	0	0	0	0	0	0.011876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015714	0	0	0.0033228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002365	0	0	0	0	0	0	0.0064176	0	0	9.1333e-05
0	0.00070532	0	0.0020811	0	0	0.0015028	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012451	0	0	0.0068142	0	0	0.001209	0	0	0	0	0	0.0025525	0	0	0.0054447	0	0	0	0	0.009791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074501	0	0	0	0	0	0	0	0	0.001421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059365	0	0	0	0.0070156	0	0.0024047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091794	0	0	0	0	0	0	0	0	0.0031701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58345	0	0	0	0	0	0	0	0	0	0	0.0017842	0	0	0	0	0	0	0	0	0	0.002456	0	0	0	0	0	0	0	0
0	0	0	0	0.57457	0	0	0	0.0016621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018965	0	0	0	0	0	0	0	0	0	0	0.0041606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037139	0	0	0	0	0	0	0.0037788	0	0	0	0	0	0	0.0028124	2.6454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033707	0	0	0	0	0	0	0	0	0	0	0	0.0022693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029575	0	0.0035753	0	0	0	0	0	0.0031861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046565	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033924	0	0	0	0	0	0	0	0.0027382	0	0	0	0.0027207	0.0038219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018738	0	0	0	0	0	0	0	0.0014907	0
0	0	0	0	0.0025598	0	0	0	0	0	0	0	0	0	0.0039804	0	0	0	0	0	0	0	0.010328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0336e-05	0.0040208	0.0083463	0	0	0	0	0	0.00090704	0	0	0	0	0	0.011555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002461	0	0	0.012295	0	0	0.006256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026141	0	0	0	0	0	0	0	0	0.0028879	0	0	0	0	0	0	0	0.002911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022336	0.00036568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044998	0	0	0	0	0	0	0.0021581	0	0	0.0011712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027044	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025156	0	0	0	0	0	0	0	0	0.0064405	0	0	0	0	0	0	0	0	0	0.0048322	0	0	0	0.0058236	0	0	0	0	0	0	0.0024434	0	0	0	0	0	0.0047458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0057322	0	0	0	0	0	0	0	0	0	0	0	0.00055081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011739	0	0	0	0	0	0	0	0	0	0	0	0	0.0058957	0	0	0	0	0	0	0	0.0051184	0	0	0	0	0	0	0	0	0	0	0	0.0047134	0	0	0	0	0	0	-0.00023874	0.0002294	0	0	0	0	0	0	0	0	0.0030261	0	0	0	0.00035757	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020661	0	0	0	0	-0.0053051	0	0	0	0	0	0	0	0	0	0	-0.001828	0	0	0	0	0	0	0	0	0	0.0026072	0	0	-0.00042725	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072181	0	0.00020408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022423	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0047701	0	0	0	0	0	0	0	0	0.0035874	0	0	0.0055249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028289	0	0	0	0	0	0	0	0.00028224	0	0	0	0	0	0	0	0	0	0	0	0.01167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044467	0	0	0	0	0	0	0	0	0	0.0029595	0	0	0	0	0	0	0	0	0.0024548	0	0.0073059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036848	0.0016094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00364	0	0	0	0	0	0	0	0	4.0506e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0038757	0	0.008385	0	0.0076538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043478	0	0	0	0	0	0	0	0	0	0.0033978	0	0	0	0	0
0	0	0	0	0	0	0.0036698	0	0	0	0	0	0	0	0	0.018684	0	0	0	0	0	0	0	0.0055042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036481	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082532	0	0	0	0	0	4.6913e-05	0	0	0	0	0.003386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002114	0	0	0	0	0	-0.0065254	0	0	0	0	0	0	0	0.0062199	0	0	0.0019526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028662	0.0039995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00040664	0	0	0	0	0	0	0	0	0.0007785	0	0	0	0.0024072	0	0	0.00054325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042838	0	0.0080215	0	0	0.0029969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047489	0
