0	0	0	0	0.0065707	0	0	0	0	0	0	0	0	0	0	0	0	0.56085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017671	0	0	0	0.010592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010173	0	0	0.0040086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010959	0	0	0	0	0.11763	0.00090806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058075	0.0014226	0	0	0	0	0	0	0	0	0.005116
0	0	0	0	0	0	0	0	0.0065269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008586	0	0	0	0	0.0040734	0	0	0	0	0	0	0	0	0	0.0037115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010552	0	0	0	0	0	0	0.00071654	0	0.070636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009897	0	0	0	0	0	0	0	0	0	0	0.0067678	0	0	0	0	0	0	0	0	0	0	0	0	0.0093018	0	0	0	0	0.0093866	0	0	0	0	0	0	0	0	0	0	0	0	0.00034237	0	0	0	0	0	0	0	0	0	0	0	0.34226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0077196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029678	0	0	0	0	0	0	0	0	0	0	0.0013662	0	0	0	0	0.00246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010914	0	0	0	0	0	0	0.0074707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091353	0	0	0	0	0	0	0	0	0	0.0030288	0	0	0	0	0	0.0038278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015379	0	0	0	0	0	0	0	0.0007917	0	0	0	0	0	0	0	0	0	0	0.0018842	0.0015574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033392	0	0	0	0.0063562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005998	0	0	0.00021575	0	0	0	0
0	0	0	0	0	0	0.00052271	0.012076	0	0	0	0	0	0	5.4196e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010112	0	0	0	0	0	0	0	0	0	0	0	0	0.8784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0124e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.4614e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016829	5.8298e-05	0	0	0	0	0	0.0078941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0017141	0	0	0	0	0	0	0	0	0	0	0.0032183	0	0	0	0	0.0036362	0.69716	0	0.0020763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019991	0	0	0	0	0	0	0	0	0.0016803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019501	0	0.0031267	0	0	0	0	0.0046657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081824	0	0	0	0	0	0	0	0	0	0	0	0.0014983	0	0	0.0070669	0	0	0	0	0	0.0012792	0	0	0	0	0	0.0089727	0	0.0012439	0	0	0	0	0	0	0	0	0	0	0.0092376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076468	0	0	0	0	0	0	0	0	0	0
0	0	0.045232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064702	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011027	0	0	0	0	0	0	0	0	0	0	0	0.34916	0	0	0	0	0	0	0	0	0	0	0.25857	0	0.0027037	0	0	0	0.0087604	0	0	0	0	0	0	0.0044115	0	0	0	0	0	0	0.0018438	0	0.013065	0	0	0	0	0	0	0	0	0	0	0.0063657	0	0	0	0	0	0.0032807	0	0	0	0	0.0041531	0	0	0	0	0	0.0049746	0	0	0	0.0082588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00071525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.4099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046005	0	0	0	0.013283	0	0	0.0015703	0	0	0	0.0006479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070902	0	0.0081231	0	0	0	0	0	0	0	0	0.0014685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078216	0	0	0	0	0	0	0	0	0.0051448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49633	0	0	0	0	0	0	0	0	0	0	0.0045743	0	0	0	0	0	0	0	0.0026631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0047733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031703	0	0	0.27005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094619	0	0	0	0	0	0	0	0.003582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010882	0	0	0	0	0	0	0	0.0021687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014254
0	0.002449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54903	0	0	0	0.00037547	0	0	0	0	0	0	0	0	0	0	0.0059525	0.013019	0	0	0	0	0	0	0	0.011573	0	0	0	0.0017088	0	0	0	0	0	0	0	0	0	0	0.0059219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010206	0	0.0058308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054864	0	0	0	0	0	0	0	0	0.0032341	0	0	0	0	0	0	0	0	0	0	0	0.0043525	0	0	0	0	0	0	0	0	0	0	0	0	0.2057	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082844
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084617	0	0.00091675	0	0	0	0	0	0	0	0	0	0	0	0.0080538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012441	0	0	0	0	0	0	0	0	0	0.0026366	0	0	0	0	0	0.010412	0	0	0	0	0	0	0	0	0	0	0.003857	0	0	0	0	0	0.01327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.67904	0	0	0	0	0	0	0	0	0	0	0.0021104	0	0	0	0	0	0	0	0	0	0	0.0031935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044077	0	0.004334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
