0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064547	0	0	0	0	0	0	0	0	0	0	0.013683	0	0	0	0	0.0041094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007679	0	0	0	0	0	0	0.0021941	0.005296	0	0	0	0	0	0.015698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012421	0.012357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034049	0	0	0	0	0	0	0	0	0.0077406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059044	0	0	0	0	0	0	0	0.74453	0	0	0	0	0	0	0	0	0	0	0	0	0.0029282	0	0	0	0	0	0	0	0	0.0031157	0	0	0	0	0.0083923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045519	0	0	0	0	0	0	0	0	0	0	0	0	0.0023191	0	0	0	0	0	0	0	0	0.0065774	0.00098929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059177	0	0	0	0	0	0.0026831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031932	0	0	0	0.0030329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00026439	0	0	0	0	0.0019367	0	0	0	0	0.0066173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011902	0	0	0	0	0.0094204	0	0	0	0	0	0.0047336	0.0026066	0	0	0	0	0	0	0.0018969	0.0031509	0.018487	0.0070727	0	0	0	0	0	0	0.0047546	0	0	0	0	0	0	0	0	0	0	0	0.0010982	0	0.0051448	0	0	0	0	0	0	0.0006962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015672	0	0	0	0.0016301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038848	0	0	0	0	0	0	0	0	0.0027796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063714	0	0	0	0	0	0	0	0	0	0	0	0	0.0052209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045756	0	0	0.000869	0	0	0.0067823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050033	0	0.012424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166	0	0	0	0
0	0	0	0	0	0	0.0048414	0.00039762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017107	0	-0.0012174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053047	0	0	0	0	0	0	0.0034533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017112	0.0021085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028153	0	0	0	0	0.00083233	0	0	0.0035698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011076	0	0	0.0035781	0	0	0	0	0	0	0	0	0	0	0	0	0.0069816	0	0	0	0	0	0	0.0020907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068142	0.0032003
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25519	0	0	0	0	0	0	0	0	0	0.011982	0	0.0094883	0	0	0	0	0.0060746	0	0	0	0	0	0	0.00030629	0	0	0	0	0	0	0	0	0.014313	0	0	0	0	0	0	0	0	0.359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071365	0	0	0	0	0	0	0	0	0	0	0.0052729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014555	0	0	0	0	0	0	0.0029699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053625	0	0	0	0	0	0	0	0.00031047	0	0	0	0	0	0	0	0.0014028	0	0.18089	0	0	0	0.002548	0.0041088	0	0	0	0	0	0	0	0.0042405	0.0084831
0	0	0.0012758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44226	0	0	0	0	0	0	0.0042431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024557	0	0.0025612	0	0	0	0	0	0.0033798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013275	0	0	0	0.00082122	0	0.0027672	0	0	0.0026596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051253	0	0.0069946	0	0	0	0	0	0	0	0	0	0	0.0030239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079331	0.0060465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088006	0	0	0	0	0	0	0	0	0.0065699	0	0	0	0	0	0	0	0	0	0	0.0062864	0	0	0	0	0	0	0	0	0.00048	0	0	0	0	0	0	0	0.0026024	0	0	0	0	0
0	0	0	0.0015641	0	0	0	0	0	0	0	0.0015299	0	0	0	0	0	0.0022687	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035551	0	0	0	0.0078762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027731	0.21739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076167	0	0	0	0	0	0	0	0	0	0	0.0012549	0	0	0	0	0	0	0	0	0	0	0.0018858	0.018496
0	0	0	0.65786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007483	0	0	0.0017532	0.014096	0	0	0	0	0	0	0	0	0	0	0	0	0.0073755	0	0	0	0	0	0	0	0	0	0.0012005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0078756	0	0	0.0065736	0	0	0	0	0	0	0	0.00088296	0	0	0	0	0	0	0	0	0.0023433	0	0.0039246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001926	0	0	0	0	0	0	0	0	0	0	0	0	0.0049231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084244	0	0	0	0	0	0	0	0.00047749	0	0	0	0	0	0.0043562	0	0	0	0	0	0	0	0	0	0	0	0.0037229	0	0	0	0	0	0	0	0	0	0	0	0	0.004262	0	0	0	0	0	0	0	0	0	0	0	0.011333	0	0	0	0	0	0	0	0	0	0	0.00029079	0	0	0	0	0.0011257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025688	0	0	0	0	0	0	0	0.0039856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012838	0	0	0	0	0	0	0	0	0.00021821	0	0	0	0	0.64643	0	0	0	0	0	0	0	0	0	0	0	0	0.0015856	0	0	0	0	0	0	0.0015586	0	0	0	0	0	0.0024521	0	0	0.00021448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022294	0	0	0	0	0	0	0.0056814	0	0	0	0	0	0	0	0	0.00065498	0	0	0	0	0	0	0	0	0.0091984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030955	0	0	0	0	0	0	0	0	0	0	0.010174	0	0	0	0	0	0	0	0	0	0.0019198	0	0.010596	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0018886	0.0030855	0	0	0	0	0	0.0074429	0	0	0	0	0	0	0.0020191	0	0	0	0	0	0.011724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031784	0	0.010193	0	0	0	0	0	0	0	0	0	0	0	0.00015824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016934	0	0	0	0	0	0.0069692	0	0.00039864	0	0	0	0	0	0	0.012856	0	0	0	0	0	0	0	0	0	0	0.0014246	0	0	0.0044325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058963	0	0	0	0	0	0	0	0	0	0.58873	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056708	0	0	0	0	0.0036206	0	0	0	0	0	0.010482	0	0	0	0	0	0	0	0	0	0.008451	0.0099951	0	0	0.0037994	0	0	0	0	0	0	0	0	0.0033296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.00023567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083961	0	0	0	0	0	0.0021897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086849	0	0	0	0	0	0	0	0	0	0	0	0	0.0080655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050382	0	0	0.0035756	0	0	0	0	0	0	0	0	0	0	0	0.010857	0	0	0	0	0	0.00081004	0.0011729	0	0	0	0	0	0.00044257	0	0	0	0	0	0	0.0093179	0	0	0	0.0051283	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078691	0	0	0	0.0032665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.001171	0	0	0.0049294	0	0	0	0.0032117	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003466	0	0	0	0	0	0	0	0	0	0	0	0.00020691	0	0	0.0016972	0.002836	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017461	0	0	0	0	0	0	0.00030572	0	0	0	0	0	0	0	0.0052351	0.0020635	0	0	0	0	0	0	0.00028758	0	0.0010929	0	0	0	0.0028163	0	0	0	0	0	0.00035928	0	0	0	0	0.0017691	0	0	0	0	0	0	0	0	0	0.00079908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016473	0.00049287	0	0	0	0	0	0	0.010746	0	0	0	0	0	0	0	0	0	0	0	-0.0025802	0	0	0	0	0	0.0021652	0	0	0	0.0044501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013175	0	0.002136	0.00028924	0	0	0	0.004183	0	0	0	0	0.0014353	0.0018534	0	0.0005507	0	0	0	0	0.018828	0	0	0	0	0.010633	0	0	0	0	0.0020955	0	0	0	0	0	0	0	0.0021681	0	0	0	0	0	0	0	0	0	0.0020561	0	0	0	0	0	0	0	0	0	0	0.00637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032574
