0	0	0	0	0	0	0	0	0	0	0	0.0053405	0	0	0	0	0.0090693	0.0045837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0003353	0.017315	0	0	0	0	0.004264	0.00057787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047752	0	0	0.00041841	0	0	0	0	0	0	0	0.0030169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020008	0	0	0	-0.0039983	0	0	0	0	0	0	0	0.0016191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014254	0	0	0	0	0	0	0.01071	0	0	-0.0039116	0	0	0	0	0	0	0.0019302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048302	0	0	0	0	0	0	0	0	0	0	0.00095241	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0071314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066214	0	0	0	0	0	0	0.0042662	0	0	0.0014682	0.0043932	0	0	0	0	0.00068023	0.0042792	0	0	0	0	0	0.00027315	-0.0019024	0	0	0	0	0	0.0047028	0.003983	0	0	0	0	0.001755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024083	0	0	0	0	0	0	0	0	0.00030004	0	0	0	0	0.0032396	0	0	0	0	0	0	0.00074322	0	0	0	0	0	0	0	0	0	0	0	0	0.0050928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094123	0.012292	0	0	0	0.0042995	0	0.0048954	0	0	0	0	0	0.0076462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005238	0	0	0	0.00060905	0	0	0.016549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003977	0	0.00070725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025478	0	0	0	0.0010042	0	0	0	0	0	0	0
0	0	0	0	-0.0055846	0	0	0	0	0	0	0	0	0	0	0.0042488	-0.012238	0	0	-0.0053334	0	0	0	0	0	0	0	0	0	0	0	0	0.0016561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044545	0	0	0	0.0070915	0	0	0	0	0	0	0.0043934	0	0	0	0	0	0	0	0	0	0	0	0	0.003639	0.00062392	0	0.0018702	0	0	0	0	0	0	0	0.00032891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.5426	0	0	0.00020753	0	0	0	0	0	0	0	-0.00094096	0	0	0	0	0	0	0	0	0	0	0	0.0096567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0059918	0	0	0.00050311	0.0053538	0	0	0	0	0.0015045	0	0	0	0	0	0.0010516	0	0	0	0	0	0	0.0024269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015113	0.0093982	0	0.0012032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032672
0	0	0	0	0	0	0	0.00027099	0	0	0.0069038	0	0	0	0	0	0	0	0	0	0	0	0.00041069	0	0	0	0	0.0041154	0.007334	0	0	0.0053916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043256	0	0	0	0	0	0.001126	0	0	0	0	0	0	0	0	0	0	0	0	0.0028248	0	0.010137	0	0	0	0	0	0	0	0	-0.0033238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00071598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014895	0	0	0	0.0039203	0	0	0	0	0	0	0	0	0.0038965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015222	0	0	0.0011317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040161	-0.0026844	0	0	0	0	0	0	0	0.0034165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0039135	0	0	0	0	0	0.00098359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021938	0
0	0	-0.49948	0	0	0	0	0.00020354	0	0	0	0	0	0	0.0097225	0	0.0070729	0.005189	0	0.0017102	0	0	0	0	0	0	0	0.00055086	0	0	0	0	0	0	0.0031863	0	0	0	0	0	0	0	0	0	0.0062337	-0.00047941	0	0	0	0.0076845	0	0	0	0	0.0091614	0	0.0022272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074204	0	0	0	0	0	0	0	0	0.0026502	0	0	-0.0036638	0	0	0	0.0019131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0055608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00225	0	0	0	0	0	0.0071439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014208	0	0	0	0	0.0022055	0	0	0	0	0	0	0	0	0	0.0020623	0	0	0	0.0012751	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.00032897	0	0	0	-0.0012286	0	0	-0.0017936	0	0	0	0	0	0	0	-0.0014799	0	0	0	-0.00073095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002015	0	-0.00015865	0	0	0	0	0	0	0	0.0026717	0	0	0	0	-0.0027064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022589	0	0	0	0	0.0057062	0	0	0	0	0.0068083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005933	0	0	0	0	0.0027396	0	0	0	0	-0.0019678	0	0	0	0	0	0	0	0	0	0.00095604	0	0	0	0	0	0	0.0099146	0	0	-0.00019492	0	0.0020601	0	0	0	0	0	0	0	0	0	0	0	0	0.0019521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029244	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035752	0.0058156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027775	0	0	0	0	0	0	0.00034559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00074591	0.0039156	0	0	0	0	0	0	0	-0.00012531	0	0	0	0	0	0	0	0	0	0	0	0.0022411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056154	0	0.0051419	0	0	0	0	0.00010131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012604	0	0	0	0	0	0	0	0	0	0	0.0053554	0	0	0	0	0	0	0	0	0.0074989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0036348	0.0079369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072354	0	0	0	0.00075865	0	0.38845	0	0	0	0	0	0.00056294	0.25641	0	0	0	0	0	0	0	0	0.0024432	-0.0005576	0	0	0	0	0	0	0	0	0.00090705	0	0.0041728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078927	0	0	0	0.0034789	0.0070668	0	0	0	0	0	0	0	0	0	0	0.00076284	0	0	0	0	0	0	0	0	0	0.0029123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035351	0
0	0.0015669	0	0	0	0	0	0	0	0	0	0	0	0.0067844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031521	0	0	0	0	0	0	0	0	0.0061166	0	0	0	0	0	0	0	0.0097121	0	0	0.0042653	0	0	0	0	0	0.0080602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015425	0.0079584	0.00036722	0.0021511	0	0	0	0	0	0	0	0	0	0	0	0	0.0019553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024168	0.0036132	0	0	0	0.00015819	0	0	0	0	0	0	0	0	0	0	0.0018744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069338	0	0	0	0	0	0	0	0	0	0	0	0	0.0030425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063345	0	0	0	0	0	0	0	0	0	0	0.005672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0023445	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028143	0	0	0	0	0.0026044	0	0	0	0	0	0	0	0	0	0	0	0.0043807	0	0	0	0	0	0	0.0010121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011662	0.00019383	0	0	0	0	0	0	0	0	0	0	0	0	0.00045018	0.0035943	0	0.0003698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020393	0	0.0037952	0	0	0	0	0	0	0.00096237	0	0	0	0	0	0	0	0	0	0	0.010489	0	0	0	0	0	0	0	0	0	0	0	0.0023063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038173	0	0	0	0	0	0	0	0	0	-0.002389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023989	0	0.0097066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034726	0	-0.0039056	0	0	0.0064254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036534	0.0035192	0	0	0	0.0048143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045011	0	0	0	0	0.0034463	0	0.00082814	0	0	0	0	0
