0	0	0	0	0	0	0	0	0	0	0	0.25974	0	0	0	0	0	0.0015425	0	0	0	0	0.015972	0	0	0	0	0	0	0	0.0098477	0	0	0	0.00064054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040304	0	0.0042594	0	0	0	0.28758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012971	0	0	0	0	0	0	0	0	0.14299	0	0	0	0.0062892	0	0	0	0	0	0	0	0	0	0	0	0	0.00066506	0	0	0	0	0	0	0	0.0066784	0	0	0	0	0	0	0	0	0	0	0	0.0049225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017697	0	0	0	0	0	0.017115	0.29132	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.019193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028383	0	0	0	0	0	0	0	0	0	0	0	0.012363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00093852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013111	0	0	0	0	0	0	0	0	0	0.00071137	0	0	0.0067464	0	0	0	0	0	0	0	0	0	0.0043565	0	0	0	0	0	0	0	0	0.0015869	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048605	0	0	0	0	0	0.0039738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078099	0	0	0	0	0	0	0	0	0	0	0.0019312	0	0	0	0	0.0071287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034498	0	0	0	0	0	0	0	0	0.0027008	0	0	0	0	0	0	0	0.00173	0.0075291	0	0	0	0.0086898	0	0	0	0	0.00050917	0	0	0.003833	0	0	0	0	0.0070652	0	0	0	0	0	0	0	0	0	0	0	0	0.0018752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062281	0	0	0	0
0	0	0	0	0	0	0.0056505	0.00084715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085828	0.0026494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074622	0	0	0	0.0056387	0	0	0	0	0	0	0	0	0	0	0	0.0061792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028694	0	0	0	0	0.0055059	0	0	0.0042181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.27601	0	0	0	0	0	0.0084787	0	0	0.0089071	0.0075243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25261	0	0	0	0	0.12398	0	0	0	0	0	0	0	0	0	0	0.0058882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039151	0	0	0	0	0.0052885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27508	0.0063803	0	0	0	0	0	0	0	0.0068854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018435	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097863	0	0.00040253	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.015055	0	0	0	0	0	0	0	0	0.0039421	0	0	0.0046344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055466	0	0	0	0	0	-0.0069198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056913	0	0	0	0	0	0	0	0	0	0.0031306	0	0.0043982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027611	0	0.011836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047414	0	0	0	0	0	0	0	0	0	0	0.0037961	0	0	0	0	0.0065605	0	0	0	0	0	0	0	0	0	0
0	0	0	0.00042161	0	0	0	0.0087466	0	0	0	0	0	0	0.0038504	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020075	0	0	0	0.0022053	0	0	0	0	0	0	0	0.0015469	0	0	0	0	0	0	0	0.0055941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011128	0	0	0	0	0	0	0.0073672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004328	0	0	0	0	0	0	0	0	0.007966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00099227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.016158	0.014422	0.0047084	0.0013295	0	0	0	0	0	0	0.0025177	0	0	0	0	0	0	0	0	0.0058189	0	0	0	0	0	0.014312	0	0	0	0	0	0	0	0	0	0	0	0.0068684	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33374	0	0.018047	0	0.019111	0.0010982	0	0	0	0	0	0	0	0	0	0	0.0011132	0	0	0	0	0	0	0	0	0.0038496	0	0	0.0050856	0	0.012651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016305	0	0	0	0	0	0	0	0	0.0059447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045604	0	0	0	0	0	0	0	0	0	0.0030101	0	0	0	0	0	0	0	0.36679	0	0	0	0	0	0	0	0.0011917	0	0	0	0	0	0	0	0	0	0	0	0.0017763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054706	0	0	0
0	0.0010541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.69196	0	0	0.00088066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033863	0	0	0.0062565	0	0	0	0	0	0	0	0.0022127	0	0.0017313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062019	0.0010278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086874	0	0.0059477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017164	0	0	0	0	0	0	0	0.005307	0	0	0	0.0046848	0	0	0	0	0.0022613	0	0	0	0.00062964	0	0	0	0	0.0018681	0	0	0	0.0037045	0	0	0	0	0	0	0	0	0	0	0	0	0.0048614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010522	0	0	0.45938	0.0061029	0	0	0	0	0	0	0	0	0	0.0026313	0	0	0.37081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016151	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054526	0.0052824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011704	0	0	0	0	0	0	0	0	0	0	0	0	0.0010867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041894	0	0	0	0	0	0	3.0632e-05	0	0	0	0	0	0
