0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017075	0	0	0	0	0	0	0	0	0	0.016466	0	0	0.0022449	0	0	0	0.016304	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064447	0	0.0049967	0	0	0	0	0	0	0	0	0	0	0	0.009702	0	0	0	0	0	0	0	0	0.0032567	0	0	0	0	0	0	0	0	0	0	0	0.0022478	0.035513	0	0	0	0	0	0	0	0	0.26306	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007024	0	0	0	0.11357	0	0	0	0	0.010103	0	0.043164	0	0.019411	0	0	0	0.14112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28775	0	0	0	0	0	0	0	0	0	0.0076794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.7678e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079326	0	0	0	0	0	0	0	0	0	0	0.066777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082991	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026666	0	0	0	0.22423	0	0	0	0	0	0	0	0	-0.28708	0	0	0	0	0	0	0	0	0	0	0	0	0.30448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48705	0	0	0	0	0	0.018802	0	0	0.0022773	0	0	-0.0015354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16393	0	0	0	0	0	0	0	0	0.001848	0.0077133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094289	0	0	0	0.0025125	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23615	0	0	0	0	0	0	0	0.0026904	0	0	0	0	0	0	0	0	0	0	0	0	0.017378	0	0	-0.0038578	0	0	0	0.0061943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021887	0	0	0	0	0.0059855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075332	0	0	0	0	0	0	0	0.10786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082334	0	0	0	0	0.0026983	0	0	0	0	0.0049892	0	0	0	0	0	0	-0.0036827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1163	0	0	0	0.13843
0	0	0	0	0	0	0.109	0.0019806	0	0	0	0	0	0	0.0036658	0	0	0	0	0	0	0	0.0062703	0	0	0	0	0.0093726	0.016117	0	0	0.18668	0	0	0	0	0	0	0	0	0	0	0	0.07797	0.0040287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004784	0	0	0.11105	0	0	0.1498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37767	0.30261	0	0	0	0	0	0	0	0	0	0	0.0028342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0040461	0	0	0	0	0	0	0	0	0	-0.21079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073987	0	0	0	0	0	0	0	0	0	0	0.001137	0	0	0	0	0	0	0	0	0	0	0.0015734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24257	0	0	0	0	0	0	0	0	0	-0.010104	0	0	0	0	0	0	0	-0.007232	0	0	0	0	0	0	0	0	0.00016552	0	0	0.0038236	0	0	0	0	0	0	-0.2815	0	0	0	0	0	0	-0.00012981	0	0	0	0	0.31591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014659	0	0	0	-0.32499	0	0	0	0	0	0	0	0.00025208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38914	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19864	0	0	0	-0.0091271	0	0	0	0	0	0.20742	0	0	0	0	0	0	0	0	0.00028502	0	0	0	0.0013111	0	0	0	0	0	0	0	0	0	0.0095651	0	0	0	0	0	0.019761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012832	0	0	0	0	0	0	0	0	0.18142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031997	0	0	0	0	0	0	0	0	0	0	0	0.2028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017367	0	0	0	0	0
0	0	0	0.32054	0	0	0	7.0364e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050489	0	0	0	0	0	0	0	0	-0.0024541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0023913	0	0	0	0	0	0	0.0043811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051985	0	0	0	0	0	0	0	0	0	0.017688	0	0	0.12257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12352	0.0084338	0	0	0	0	0	-0.0076616	0	0	0	0	0	0	0	0.012746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093315	0	0	0	0	0	0	0	0.16182	0	0	0.008941	0	0	0	0	0	0	0	-0.017255	0	0	0	0	0	0	0	0	0	0	0	0	-0.0070995	0	0	0	0	0	0	0.0044529	0	0	0	0	0.0097362	0	0	0	0	0	0	0	0.15059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0085349	0	0	0.18165	0	0	0	0	0	0	0	0.13843	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27127	0	0	0	0	0	0	0.0094352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060738	0	0	0	0	0	0	0	0	0	0	0.0035334	0	0	0	0	0	0	0	0.0060048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009764	0	0	0.014622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00093215	0	0	0.00018438	0	0	0	0.0032232	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32743	0	0	0.10052	0.018186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062279	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22246	0	0	0.001821	0.0044469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060959	0.24112	0	0.0012489	0	0	0	0	0	0	0	0	0	0	0	0.010064	-0.010798	0	-0.30038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37886	0	0	0	0	0	0	0	0	0	0	0	0.0062683	0	0	0	0	0	0	0	0	0	0	0	0.072239	0	0	0	0	0	0	0	0	0	-0.00027492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00098411	-0.0098702	0	0	0	0	0	0	0	0	0.1004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037238	0	0	0.15427	0	0	0	0	0	0	0	0	0.1511	0	0.30964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026948	0	0	0	0	0	7.6599e-05	0	0	0	0	0	0	0	0.00044085	0	0	-0.26032	0	0	0	0	0	0	0.0015067	0	0	0	0	0	0	0.36271	0	0	0	0	0	0	0	0	0.19621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044766	0.15184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050673	0	0	0	0	0	0	0	0	0	0	0	0	0.16337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.38552	0	-1.0845e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25735	0.1405	0	0	0	0	0	0	0	0	0	0	0	0	0.013365	0	0	0	0	0.016139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00035952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1596	0	0	0	0	0
