0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019662	0	0	0	0	0	0	-0.00024785	0.0074107	0	0	0	0	-0.00056841	0	0	0	0	0	0	0	0.007607	0	0	0	-0.0167	0	0	0	0	0	0.53485	0	0	0	0	0	0	0	0	0	0.0070771	0	0	0	0.1754	0	0	0	0	0.12523	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5536e-05	0	0	0	0	0	0.19398	0	0	0	0.0028095	0	0	-0.00081517	0	0	0	0	0.0038476	0	0	0	0	0.0012648	0	0	0	0	0	0	0	0.0026671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010481	0	0	0	0	0	0.0012095	0	0	0	0	0	0	0	0	0	0	0	0.012702	0	0	0	0	0	0.0017547	0.075435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089962	0	0	0	0	0	0	0	0	0.011304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00023344	0	0	0	0	0	0	0	0	0	0	0	0	0.013955	-0.00075997	0	0	0	0	0	0	0	0	0	0.0441	0	0	0.096654	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074571	0	0	0	0	0	0	0	0	0	0.053288	0	0	0	0	0	-4.5513e-05	0	0	0	0	0	0	0	0	0.0020434	0	0	0	0	0	0	0	0	0	0.10561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39962	0	0	0	0	0	0	0	0.056747	0	0	0	0	0	0.0053025	0	0	0	0	0	0	0.12363	0	0	0	0.11682	0	0	0	0	0	0	0	0	0.0017834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070155	0	0	0	0	-0.007681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054659	0	0	0	0	0	0	0	-0.0047309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020726	0	0	0	0	0	0	0.00081605	0	0	0	0.05486	0	0	0	0	0	0	0	0	0	0	0	0	-0.00025843	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13241	0	0	0	0.0069134	0	0	0	0	0	0	0	0	0	0	0	0.014665	0	0	0	0	0	0	0	0	0	0	0	0	0.014177	0	0	0	0	0	-0.003723	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31483	0	0	0	0	0.30998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016702	0	0	-0.0049973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013936	0	0	0	0	0	0	0	0	0.23074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01908	0	-0.0081496	0	0	0	0	0	0	0	0	0.29318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.22633	0	0	0	0	0	0	0	0	0	0	0.001424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12989	0	0	0	0	0	0	0	0	0.28275	0	0	0	0.003734	0	0	0	0.013909	0	0	0	0	0.0043974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.31031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032471	0	0	0	0	0	0	0.013401	0	0	0	0	0	0	0.019799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013847	0	0	0	0	0	0	0	0	0	0	0.0028659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045857	0	0	0	0	-0.00010947	0	0.0075637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012137	0	0	0	0	0.016076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25515	0.0049664	0	0	0	0	0	0	0.019123	0	0	0	0	0.57088	0	0	0.0020492	0	0	0	0	0
0.009987	0	0	0.0043796	0.0012347	0	0	0	0	0	0	0	0	0	0	0	0	0.0012099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28751	0	0	0	0	0	0	-0.0012692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17703	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052534	0.20253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24805	0.0045834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.003773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011114	0	0	0	0.1344	0	0	0	0	0.0055005	0	0	0.076016	0.12471	0	0.00095841	0	0	0	0.0036519	0	0	0	0	0	0	0	0	0.0077992	0.007591	0	0	0	0	0	0	0	0	0.0011805	-0.002514	0.065058	-0.0022872	0	0.17226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1008	0	0	0	0	0	0	0	0	0	0	0	0.01235	0	0	0	0	0	0	0	0	0.0037702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13335	0	0	0	0	0.011527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035175	0	0	0	0	0	0	0	0	0	0	0	0	0.28532	0	0	0	0	0	0	0.0078419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22794	0	0	0.010164	0	0	0	0.010813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014368	0	0	0	0	0.0011817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.21279	0	0	0.39891	0	0	0	-0.0011863	0	0	0	0	0	0	0	0	0.0043216	0	0	0	0	0	0	0	0	-0.019324	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014499	0	0	0	0	-0.001114	0	0	0	0	-0.015619	0	0	0	0	0	0.0070933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038445	0	0	0	0	0	0	0.0015305	0	0	0.60551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014261	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.35796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018012	0	0	0	0	0	0	-0.00017387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00013537	0	0	0	0.0062836	0	0	-0.0006681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15986	0	0.0041588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23437	0	0	0	0	0	0	0	0.0039637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084539	0	0	0	0	0.0060835	0	0	0	0	0	0	0.00061695	0	0	0	0	0	0.23716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11069	0	0	0	0	0	0	0	0	0	0	0.0054069	0	0	0	0	0.22768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.00077129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049964	0	0	0	0	0	0	0	0	0	0.014958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065526	0	0	0	0	0	0.0038066	0	0	0	0	0	0	0.42656	0.2415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036341	-0.0030362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29627	0	0	0.41684	0.0027768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033269	0	0	0	0	0	0	0	-0.70455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239	0	0	0	0	0	0	-0.0097134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012447	0	0	0	0	0.0065166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015643	0	0	0	0	0	0
0	0	0	0	0	0.11929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11918	0	0	0	0	0	0	0	0	0	0	0.0084907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084146	0	0	0	0	0	0	-0.012215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081615	0	0	0.47394	0	0	0	0	0	0	0	0	0	0	0	0.005093	0	0	0	0.001791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010571	0	0	0	0	0	0	0	0.0077003	0	0	0.17975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013887	0	0	0	0	0	-0.00036765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10638	0	0
0	0	0	0	0	0	0.0032092	0	0	0	0	0	0	0.011731	0	0	0	0	0	0	0	0	0	-0.014919	0	0.11289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20225	0	0	0	0	0	0	0.0013504	0	0	0	0	0.0085781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010796	0	0	0	0	0	0	0	0	0	0	0.0038208	0	0	0.0097495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013861	0	0	0	0	0	0	0	0	0	0.18596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094141	0	0	0	0	0	0	0.00032496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016846	0	0	0	0	0	0	0	0	0.00081955	0	0	1.1115e-05	0	0	0	0	0	0	0	0	0	0	0	-0.0047409	0	0	0	0	0	0	0	0	0	0	0.019498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027645	0	0	0	0	0	0	0.46361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17027	0	0	0	0.016719	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090052	0	0	-0.0050571	0	0	0	0	0	0	0	0	-0.00012533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015762	0	0	0	0.0082715	0	0	0	0	0	0	0
