0	0	0	0	0	0	0	0	0	0	0	0	-0.0011361	0	0	0	0	0	0.010004	0	0	0	0	0	0	0	0	0.0016154	0	0	0	0	0	0.23624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16574	0	0	0	0.00076702	0	0.0044709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070297	0	0	0	0	0	0	0	0	0	-0.0072591	0	0	0	0.0019837	0	0	0	0	0	0	0	0	0	0.00098378	0	0	0	0.0052638	0.10135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21736	0	0	0	0.00072065	0	0	0	0	0	0	0	0	0.1085	0	0	0	0	0	0	0	0	0	0.00079803	0.00074408	0	0	0	0	0	0	0	0.00072162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010159	0.0096754	0	0	0	0	0	0	0	0	0.069745	0	0	0	0	0	0	0	0	0	0	0.0064244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20481	0	0	0	0	0	0	0	0	0	0	0	0	0.00072482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050552	0	0	0
0	0	0	0	0	0	0	0	0.0025558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084972	0	0.19737	0	0	0	0	0.013875	0	0	0	0	0	0	0	0	0	0	0.014128	0	0	0	0	0	0	0	0	0.087546	0.0036375	0	0	0.0012269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14048	0	0	0	0	0	0	0	0	0	0	0	0	0.11496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012794	0	0	0	0	0	0	0.11643	0	0	0	0.0094223	0	0	0	0	0.0063246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079934	0	0.0040999	0	0	0	0	0	0	0	0.0057457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010163	0	0.00064901	0	0	0	0	0	0	0.0085742	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0039977	0	0.0048496	0	0	0	0.20809	0	0	0	0.13219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11407	-0.00049383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082203	0	0	0	0	0	0	0.018235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058212	0	0	0	0	0	0	0	0	0.0068109	0	0	0	-0.0051754	0	-0.00035726	0	0	0	0	0	0	0	0	0	0	0	0.0083082	0	0	0	0	0	0	0	0	0	0	0	0.0043587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025548	0	0	0	0	0	0	0	0	0	0	-0.0018841	0.17589	0	0	0	0	0	0	0.0017005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061432	0	0	0	0	0.0049823	0	0	0	0	0	0	0	0	0	0	0.19658	0	0	0	0	0	0.085487	0	0	0	0	0	0	0	0	0	0.0009668	0	0	0	0	0	0	0	0	0	0	0	0.11418	0	0	0
0	0	0.0015805	0	0.20484	0	0.0012311	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072615	0	-0.00030146	0	0.0085419	0	0	0.011699	0.0020797	0	0	0.35275	0	0.0025886	0.00052028	0	0	0	0	0	0	0	0	0.0057764	0	0	0	0	0	0	0	0	0	0	0	0	0.0032426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01801	0	0.00065795	0	0	0	0	0	0	0	0	0	0	-0.013275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023156	0	0	0	0	0	0	0	0	0	0	0	0	0.015223	0	0	0	0	0.0024925	0.00059014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013066	0	0	0	0	0	0	0	0.094663	0	0	0	0	0	0	0	0	0.084517	0	0	0	0	0.078823	0	0	0	0	0	0	0.0018833	0	0	0	0	0	0	0	0	0	0	0.0014862	0	0	0	0	0	0	0	0	0	0.082273	0.16574	0	0	0	0	0	0	0	0	0	0	0	0.008326	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.013429	0	0	0	0.16029	0	0	0	0	0	0	0	0	0.0050513	0	0	0	0	0	0	0	0	0	0	0	0.15313	0	0	0	0	0	0	0	0	0	0.054924	0	-0.0051106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077076	0.00079809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091755	0	0	0	0	0	0	0	0	0	0	0	0	0.0011238	0	0	0.070837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21197	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20501	0	0	0	0	0	0	0	0	0	0.081575	0	0	0	0	0	0	-0.00041125	0	0.0015452	0	0	0	0.10718	0	0	0	0	0	0	0	0	0	0
0	0	0.11565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28923	0	0	0	0	0.12076	0	0	0	0	0	0	0	0.001941	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012297	0.0044893	0.0040743	0	0.148	0	0	0	0	0	0.0050611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010292	0	0	0	0	0	0	0.056871	0	0	0	0	0	0	0	0	0.0020445	0	0	0.0070863	0.019473	0	0	0	0	0	0	0	0	0.16897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059066	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036242	0	0	0	0.0089452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015581	0	0	0	0	0	0	0	0	0	0.1637	0	0
0	0	0	0.22383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29241	0.0051134	0	0	0	0	0	0	0	0	0	0	0	0.0041431	0	0	0	0	0	0	0	0	0.0043289	0	0	0	0	0.0844	0	0	0	0	0.005096	0	0	0	0.015206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18063	0	0	0	0	0	0	0.014122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014593	0	0	0	0	0	0	0	0	0	0	0	0.012788	0	0	0	0	0	0	0	0	0	0.12191	0.0059967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053783	0
0	0	0	0	0.0021199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012432	0	0	0	0	0	0	-0.0033495	0	0	0.0030473	-0.0016357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096188	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049103	0	0.0026775	0	0	0	0	0	0	-0.00050951	0	0	0	0	0	0.13261	0	0	0	0	0.0023456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1394	0	0.0077219	0	0	0	0	0	0	0	0	0.35551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16136	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16318	0	0	0	0	-0.010369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054633	0	0	0	0	0	0	0	0	0	0	0	-0.0011088	0.012874	0	0.16473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.19742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020087	0	0	0	0	0	0	0	-0.0016683	0	0	0	0	0	0.23517	0	0	0	-0.22691	0	0	0	0	0	0	0	0	0	0	0	0.01765	0	-0.00026051	0	0	0	0	0	0	0.11422	0	0	0.0073832	0	0.010144	0.19728	0	0	0	0.012355	0	0	0	0	0	0	0	0	0	0	0	0.00088023	0	0	0	0	0	-0.0087824	0	0	0	0	0	0	0.0097263	0	0	0	0	0	0	0	0	0	0.12266	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075584	0	0	0	0	0	0	0	0.011194	0	0	0	0	0	0	0	0	0	0	-8.3561e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00071013	0	0	0	0	0	0	0	0	0	0	0.0020317	0	0	0	0	0	0	0	-0.0005399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0014224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051705	0	0	0.19628	0	0	0	0	0	0	0	0	0	0	0.21662	0	-0.00045723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041803	0	0	0	0	0	0	0	0	0	0	0.002416	0	0	0	0	0	0	0.22222	0	0	0.093843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14457	0.0039199	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014706	0	0	0	0	0	0	0
