0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017405	0	0.0069537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021477	0	0	0	0	0	0.00063972	0	0	0	0	0	0	0	0	0	-0.016075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23025	0	0	0	0	0	0	0	0	0.0028156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026158	0	0	0	0	0	0	0	0	0.43822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16288	0	0	0	0	0	0	-0.0015811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003525	0	0	0	0	0	0	0	0	0	0	-0.017466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17937	0	0	0.0039215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058264	0	0	0	0	0.0098887	0	0	0	0	0	0	0	0	0	0	0.01231	0.00030373	0	0	0	0	0	0	0	0	0.00042487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021621	0	0.31575	0	0	0	0	0	0	0	0	0	0	0	0	0.29497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015374	0	0.000543	0	0	0	0	0.15254	0	0	0.207	0	0	0.33229	0	0	0	0	0	0	0	0	0	0	0.15157	0	0	0	0	0	0	0	0	-0.35904	0	0	0.0080566	0	0	0	0	0	0	0	0	0	0	0.015609	0	0.0090736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045062	-0.0030725	0	0
0	0	0	0	0	0	0	0	0	0.0040594	0	0	0	0	0	-0.000978	0	0	0	0	0.54667	0.0036671	0	0	0	0	0	0	0	0	0	0	0.01929	0	0	0	0	0	0	0.0069229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017034	0	0	0	0	0	0	0	-0.0053584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095405	0	0	0	0	0	0	0	0.32664	0	-0.010198	0	0	0	0	0	0	0	0	0	0	-0.0070772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16074	0	-0.0012666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027413	0	0.011704	0	0	0	0
0	0	0	0	0	0	0.0011601	0	0	0	0	0	0	0	0.087362	0	0	-0.0034124	0	0	0	0	0	0	0	0	0	0.010898	0.012062	0	0	0.008167	0	0	0	0	0	0	0	0	0	0	0	0	0.001513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091476	0	0	0	0	0	0	0.42982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00012955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040018	0	0	0	0	0	0	0	0	0	0	0	0	-0.0070133	0	0	0	0.019055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31676	0	0	0	0	0	-0.0041686	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	-0.01959	0	0	0	0	0	0	0.0012186	0	0.2275	0.0023602	0	0	0	0	0	0	0	0	0	0.076205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019494	0.16538	0	0	0	0	0.0014924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010146	0.15136	0	0.0013602	0	0	0	0	0	0	0	0.0042809	0	0	0	0	0	0	0	0	0	-0.0014572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067989	0	0	0	0	0	0	0	0	0	0	0	0	-0.00725	0	0	0	0	0	0	0	0	0	0	-0.00010675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1835	0	0	0	0	-0.0019185	0	0	0	0	-0.00028329	0	0	0	0	0	0	0.0013214	0	0	0	0	0.014857	0	0	0	-0.0066137	0	0	0	0	0	0	-0.0013845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078085	0	0	0	0	0	0	0	0	0.34687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26796	0	0	0	0	0	0	0	0	0	0	-0.00059007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35296	0	0.0066944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3862	0.00097155	0	0	0	0.0017712	0	0	0	0	0	0	0	0.015599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045834	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.28194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.32617	0	0	0	0	0	0	0.017282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056057	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010455	0	0	0	0	0	0.011387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044452	0	0	0	0	0.01173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.23076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01382	0	0	0	0	0.0009215	0	0	0	0	0	0	-0.0029441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2907	0	0	0	0	0.27529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25366	0	0	0	0	0.0045968	0	-0.004403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012198	0.00021678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026466	0	0	0	0	0	0	0	0	0	0	-0.0029497	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049296	0	0	0	0	0	0	0	0.008997	0	0	0	0	0	0	0	0	0.18187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20135	-0.0074514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24941	0	0	0	0	0	0	-0.004646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011886	0	0	0	0	0	0	0	0	0.0042777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.41688	0	0	0	0	0.011477	0	0	0	0	0	0.20056	0	0	0	0	0	0.13882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.004774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34404	0	0	0	0	0.31903	0	0.01048	0	0	0	0	0	0	0.0011919	0	0	0	0	0.0068437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012404	0	0	0	0	0	0	0	0	0.0078913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29878	0	0	0	0	0	0	0	0	0	0	0	0.0019699	0	0	0	0	0.0057409	0	0	0	0.016207	0	0	0	0	0	0	0	0	0.067892	0	0	0	0	0	0.0096575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
