0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096854	0	0	0	0	0	0	0	0	0	0	0	0.0085815	0	0	0	0	0	0	0	0	0	0	0	0	0.0048994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034602	0	0	0	0	0.10035	0	0	0	0	0	0	0	0.0029624	0	0	0	0	0	0	0	0	0	0	0	0.15059	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014825	0.013516	-0.0040124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12754	0	0	0	0	0	0.00068994	0	0	0	0	0	0	0	0	0	0	0	0	0.20507	0	0	0	0	0	0.1843	0	0	0	0	0	0	0	0	0	0	0.3911	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028632	0	0	0	0	0	0	0	0	0	0	0.0023105	0	0	0	0	0	0	0	0	0	0	0	0	-0.1466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018734	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.31202	0	0	0	0.0017939	0	0	0	0	0	0	0	0	0.00043662	0	0	0	0.0052291	0	0.23069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0024621	0	0	0.040933	0	0	0	0	0	0	0.082474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001041	0	0	0	0	0	-0.16918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4417	0	0	0	0	0	0	0	0	0	0	0	-0.2787	0	0.0018605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054693	0	0.14613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17719	0	0	0.17943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26313	-0.00028388	0.12591	0	0	0	0.017837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078168	0	0	0.0021538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048399	0.0029308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022623	0	0	0	0	0.0062834	0.15315	0.091632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081403	0	0	0	0	0	0	0	0.18011	0	0	0.0024217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007267	0	0	0	0	0	0	0	0	0	0	0	0.012767	0	0	0.017647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10507	0.12128	0.00087392	0	0	0	0	0	0	0	0	0	0	0.0027442	0	0	0.0021691	0	0.0029323	0	0.013767	0	0	0	0	0	0	0.0022604	0	0	0	0	0	0	0	0	0	0	0	0.10584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024228	0	0.0039644	0	0	0	0	0	0.11495	0	0	0	0	0	0	0.15678	0	0	0	0.11582	0	0	0	0	0	0.0015222
0.20276	0	0.00065224	0	0	0	0	0	0	0	0	0.15643	0	0	0	0	0	0	0	0	-0.00082187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0067386	0	0	0	0	0	0	0	0	0	0	0	0.59265	0	0	0	0	0.002768	0.25703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070529	0	0	0	0	0	0	0	0.014286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0084933	0	0	0	0.53669	0	0	0	0	0	0	0	0	0	0	-0.16323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079187	0	0	0	0	0	0	0	0	0	0	0	0.0005984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.26455	0	0	0	0.0071812	-0.0056836	0	0	0	0	0	-0.0061681	0	0	0.00063397	0	0	0.0026364	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012127	0	0	0	0	0	0	0	0.00084908	0	0	0	0	0	0	0	0	0.00060739	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0030885	0	0	0	0	0	0	0	0	0	0	0.010286	0	0	0	0	0	-0.008587	0	0	0	0	0	0	0	0.00090326	0	0	0	0	0	0	0	0	0	-0.0036823	0	0	0	0	0.12405	0	0	0	0	0	0	0	0	0.0099148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072783	0	0	0	0.011026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16042	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15359	0	0.44954	0	0	0.10798	0	0	0	0	0	0	0	0	0	0	0	0	0.00046798	0	0	0	0	0	0	0	0	0	0.0014246	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002817	0	0	0	0.10205	0	0	0.001804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037983	0	0	0	0	0	0	0.018344	0	0.0094527	0	0	0	0	0	0	0	0	0.17331	0	0	0	0	0	0	0	0	0	0	0	0	0.0090288	0
0	0	0.019826	0	0.0011484	0	0	0	-0.0025203	0	0	0	0	0	0	0	0	0	0	0	0.0028726	0	0	0	0	0	0	0	0.00088824	0	0	0	0	0	0	0	0	0	0	0	0.27364	0	0	0	0.0013722	0	0.00064567	0.082063	0	0.00064954	0	0	0	0	0	0	0	0	0	0.13197	0	0.014772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010532	0	0.004346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069969	0.015585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018134	0	0	0	-0.0072862	0	0	0.0022852	0.082832	0	0.0013138	0	0	0	0	0.0024964	0	0	0	0	0	0	0	0	-0.012471	0.00085272	0	0	0	-0.0098929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028439	0	0	0	0	0	0	0	1.4421e-05	0	0	0	0	0.1267	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011988	0	0	0	0	0	0	0	0.017	0	0	0.0017079	0	0	0	0	-0.0033965	0	0	0	0	0	0	0	0	0	0	0	0	0.12707	0	0	0.0041408	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00066779	0.17761	0	0	0	0	0	0.0018731	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23405	0	0	0	0.0011707	0	0	0	0
0	0	0	0	0.33467	0	0	0	0.00026713	0	0.15612	0	0	0	0	0	0	0	0	0	0	-0.0035717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17008	0	0	-0.0028576	0	0	0	0.0011898	0	0	0	0	0	0.0015489	0.0031639	0	0	0	0	0	0	0	0	0	0	0	-0.0003156	0	0	0	0	0	0.20117	0	0	0	0	0	0	0	0	0.0062156	0	0	0	0	0	0	0	0	0	0	0	0	0.0012975	0	0	0	0	0	0	0	0	0.0033267	0	0	0	0	0	0.0069868	0	0	0	0	0	0	0.14606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.1203e-05	-0.001647	0	0	-0.0029346	0	0	0	0	0	-0.22057	0	-0.0044359	0.00058801	0	0	0	0	0	0.10116	0	0	0	0	0	0	0.16443	0.0001174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11934	0	0	0	0	0	0	0	0	0
0.17219	0	0	0	0.0073326	0	0	0	0	0	0	0.11304	0	0	0.01783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39156	0	0	0	0	0	0.016768	0.00087935	0	0	0	0	0.013577	0	0	0.0077019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038174	-3.5899e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064031	0	0	0	0	0	0	0	0	0	0	0	0	-0.00068725	0	0	0.0018442	0	0	0.0032746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0086431	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016809	0	0	0	0	0	0.12194	0	0	0	0	0	0	0	0	0	0	0	0	0.14019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12056	0
0	0	0	0	0	0.22048	0	0	0	0.15092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014476	0	0	0.088697	0	0	0	0.0058156	0	0	0	0	0.0060635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2269e-05	0	0	0	0	0	0	0	0	0	0	0	0	0.009567	0.0026275	0	0	0.0085639	0	0	0	0.30705	0	0	0	0	0	0	0.00083079	0	0.0027996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198	0	0	0	0.11315	0	0	0	0	0	0.0055487	0	0	0	0	0	0	0	0	0	0.0011181	0	0	0	0	0	0	0	0	-0.011682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29709	0	0	0	0	0	0	0	0	0	-0.0053691	0	0	0	0	0	0	0	0.00059481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0030799	0	0	0	0	0	0.14454	0	0	0	0	-0.0018034	0	0	0	0	0	0.00075708	0	0	0	0.004663	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079073	0	0	0	0	0	-0.24012	0	0	0	0	0	0	0.011613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21339	0	0	0	0	0	0	0	0.0021967	0	0	0.17465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015688	0	0	0	0	0	0	0.0057012	0	0	0	0	0	0	0.0019691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0098925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3321	0	0	0.0046976	0	0	0	0	0.0072677	0.0070987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025533	0	0	0	0	0	0	0	0	0	0.010379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00090247	0	0.40144	0	0	0	0	0	0	0	0.31781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065634	0	0	0.0024724	0	0	0	0	0	0.0011408	0	0	0.00021973	0	0	0	0	-0.0033369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0036629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15178	0.0013104	0	0	0	0	0	0	0	0	0	0.017055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51546	0	0	0	0	0	-0.36549	0	0	0	0	0	0	0.0022191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036277	0	0	0	0	0	0	0.0017671	0	-0.00058537	0	0	0	0	0	0	0	-0.1111	0	0	0.00073315	0	0	0	0	0	-0.00014631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057367	0	0	0	0	0	0	0	0	0	0	0	0	0
