0	0.0082245	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019155	0	-0.0023247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049783	0	0	0	0	0	0	0	0	0.12703	0	0	0	0	0	0	0	0	0	0.003511	-0.0039402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020113	0	0	-0.010731	0	0	0.05937	0	0.053205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0068969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041154	0.15567	0	0	0.0069869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.52311	0	0.0092874	0	0	0	0	0	0	0	0.0010584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0036885	0	0	0	0.00023211	0.017805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011802	0	0	0.11367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11867	0.12155	0	0	0	0	0	0	0.0036933	0	-0.21077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12033	0.0021645	0	0	0	0	0	0	-0.002543	0	0	0	0.00071604	0.013674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.7095e-05	0	0	0	0	0.00562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057407	0	0.11563	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1513	0	0	0	0	0	0.336	0	0.0038668	0	0	0	0	0	0	0	0	-0.0076915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0071712	0	0	0	0	0.0093848	0	0	0	0	0	0	0	0	0	0.0022975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.19744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26138	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079739	0	0	0	0	0.15135	0	0	0	0	-0.013787	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002871	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00019114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013558	0	0	0	0	0.00072864	0	0	0	0	0	0	0	0.0026312	-0.016345	0.08325	0	0	-0.0081856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0001494	0	0.071977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0053211	0	0	0	0	0	0	0	0	0	0	0.18684	-0.00023619	0	0	-0.019762	0	0	0	0	0	0	0	0	0	0	0	0.00067965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.005987	0	0	0	0.017305	0	0	0.61204	0	0	0	0	0	0	-0.0038986	0	0	0	0	0	0	0	0	0.16988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00028899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17023	0	0	0	0	0	0	0	0	0	0	0	0	-0.27417	0.20177	0	0	0	0	0	0	0	0	0	0	0.0011496	0	0	0	0	0.14359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013849	0	0.0056061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087781	0	0	0	0	0	0	0.0032092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028187	0.014151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019803	0	0	0	0	0	0	0	0	0.13042	0	0	0	0	0	0.0040051	0	0	0	0	0	0	0	0	-0.0062827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030697	0	0.0009237	0.0014512	0	0	0	0	0	0	0	0
0	0	0	0	0.056802	0	0	-0.0098737	0	0	0.0069223	0.0079745	0	0	0	0	0.00092365	0	0	0	0.31263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031386	0	0	0.0041701	0	-0.00037617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24824	0	0	0	0.059993	-0.0044227	0	0	0	0	0	0	0.0024216	0	0.18986	0	0	0	0	0	0	0	0	0	0	0	0	0.0055257	0	0	0	0	0	0	0	0	-0.00010483	0	0	0	0	0	0	0	0	0	0	0.067865	0	0	0	0	0	0	0	-0.00022297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00093278	0	0	0	0	0	0	0	0	0	0.00014285	0	0.0018548	0	0	0	0	0	0	0.0010728	0	0	0	0	0	-0.0016698	-0.0033933	0	0	0	0	0	0	-0.21435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019433	0	0	-0.00025109	0	0	0	0	0.0048359	0	0	0	0	0	0	0	0.0016238	-0.0098836	0	0	0	0	0	0	0	0.42588	0	0	0	0	0	0	0	0	-0.0064308	0	0	-5.0588e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.13486	0.0013921	0	0	0.0013609	0	0	0	0	0	0	-0.0023337	0	0.010204	0	0.0097865	0	0	0	0.0027426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024383	0	0	0	0	0	0	0.003718	0	0	0	0	0	0	0.0072821	0	0	0	0.019756	0	0	0	0	0	0	0	0	0	0	0	0.0093461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12053	0	0.016472	0	0	0	0	0	0	0	0	0	0	0	0	-0.0035646	0	0	0	0	0	0	0	0	0	0	0.001351	0	0	0.015069	0.1004	0	0	0.22176	0	0	0	0	0	0	0	0	0	0	0	0	0.087008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003143	0	0	0	0	0	0	0	0	0.3406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0013469	0	0.28613	0	0	0	0	0	0	0.0066227	0	0.01341	0	0	0	0	0	0	0	0	0	0.0080976	0	0	0	0	-0.00011949	0	0.1741	0	0	0	0	0	0	0	0	0	0.0035445	0	0.13708	0.010338	0	0	0	0	0	0	0	0	0.3033	0	0	0	0	0	-0.0074198	-0.0060948	0	0	0	0	0	0	0	0	0	0	0	0.12299	0	0	0	0	0	0	0	0	0	0.011991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055379	0.0078077	0	0	0	0	0	0	0	0	0.0092168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14213	0	0	0.0060848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00039774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00025455	0	0	0	0	0	0	-0.0048332	0
0	0	0	0	0	0	0	0	0	0.16304	0	0	0	0	0	0	0	0	0	0	0	-0.0091579	0	0	0	0	0	0	0	0	0.20365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00037214	0	0	0	0	0	0	0	0.009988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.9367e-05	0	0	0	0	0	0.01826	0	0	0	0.15538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033899	0	0	-0.0009186	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0031434	0	0	0	0	0	0	0	0	0	0	0	0.0051825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00021004	0	0.43713	0.011584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.15324	0	0	0	0	0	0	0	0	0	0	0.0045411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072573	0.0099665	0.00069069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21192	0	0	0	0	0	0	0	0.16629	0	0	0	0.087961	0	0	0	0	0	0	0	0	0	0.0016061	0	0	0	0.065967	0	0.0081249	0	0.016562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22874	0	0	0	0	0	0	0	0	0	0	0.015677	0	0	0	0	0	0	0	0	0	0.0023544	0	0	0	0	0	0	0	0	0	0.15178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1675	0	0	-0.26719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19847	0	0	0	0	0	0	0	0	0	0	0	-0.0074988	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021557	0	0	0	0	0	0	0	-0.44744	0	0	0	0	0	0	0	0	0	4.4048e-05	0	0	0	0	0	0.0010838	0	0	0	0	0	0	0.0021917	0.072726	0.11827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097585	0	0	0.1965	0	0	-0.00092091	0	0	0	0	0	0	0	0	0	0	0.0040557	0	0	0	0	0	0.16833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46637	0	-0.0043973	0	0	0	0	0	0	0	0.0015737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055452	0	0	0	0	0	0	0	-0.0059824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23807	0	0.51488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082164	0	-0.0010227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015083	0	0	0	0	0	0	0.00090605	0	0	0	0	0	0	0	0	0	0	0	-0.00054467	0	0	0	0	0	0	0	0	0.19387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01046	0	0.0066422	0	0	0	0.00045186	0	0	0	-0.0051713
