0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017812	0	0	0	0	0	0	0	0	0	0	0	0.11048	0	0	0	0.2007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11554	0	0	0	0	0	0	0	7.5861e-05	0	0	0	0	0	0	0	0	0	0	0.0098696	0	0	0	0	0.0024666	0	0	0	0.10586	0	0	0	0	0	0	0	0	0.0032847	0	0	0	0	0	0	0	0	0	0	0	0	0.017583	0	0	0.019947	0.11701	0	0	0	0	0	0	0	0	0	0	0.0046115	0	0	0	0	0	-0.01047	0	0	0	0	0	0	0	0	-0.0032632	-0.0016975	0	0	-0.0058332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015468	0.004691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012229	0	0	0	0	0.0090913	0	0	0.00046658	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	-0.00057753	0	0	0	0	0	0	-0.0028024	0	0.072257	0	0	0.0020992	0	0.014558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032842	0	0	0	0.057649	-0.001698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18897	0	0	0	0	0	0	0	0	0	0.28655	-0.0043374	0	0.0030572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015021	0	0	0	0	0.12235	0	0	0	0.0019461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17107	0	0	0	0	0	0	0	0.0026132	0	0	0	0	0	0.016598	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12432	0	0	0	0	0	0	0	0	0.080604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028703	0	0	0	0	0.02931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.29276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077953	0	0	0	0	0	0	0	0	0	0	0	0.01443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21868	0	0	0	0	0	0	0	0	0	0	0	0.00054261	0	0	0	0.19587	0.0025692	0	0	0	0	0	0	0	-0.0071171	0	0	0	0	0	-0.0065158	0.017854	0	0	0	0	0	0	-0.22496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041496	0	0	0	0	0	0	0	0	0.0048379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.29921	0	0	0	0	0.48447	0	0	0	0	0	0	-0.012075	0	0	0	0	-0.29608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00071831	0	0	0	0	0	0.0031539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053368	0	0	0.0079572	0	0	0	0	0	0	0	0	0	0	0	0.018653	0	0	0	0.0012227
0	0	0	0	0	0	0.24614	0	0	0	0	0.0062249	0	0.10747	0.0029371	0	0	0	0	0	0	0	0	0	0	0	0	0.0035651	0.010809	0	0	0.14196	0	0.0070898	0	0	0	0	0	0	0	0	0	0	0.097665	0	0	0	0	0	0	0	0.0026377	0	0	0	0	0	0	0	0.079931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1268	0	0	0	0	0	0	0	0	0	0	0	0	0.011743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035886	0	0	0	0	0	0	0	0.0083177	0	0	0	0	0	0	0	0.0015225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18965	0	0.016108	0	0	0	0.0072286	0	0	0	0	0	0	-0.0032618	0	0	0	0	0	0	0	0	0.0020942	0	0	0	0	0	0	0	0	0	0.0013403	0	0	0	0	0.015005	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004995	-0.00053322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068255	0	0	0	0	0.0047194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042056	0	0	0	0	0	0	0	0	0	0	0	0.0011155	0	0.2161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093652	0	0	0	0	0	0	0	-0.0010285	0	0	0	0	0.0023535	0	0	0	0	0	0	0	0	0	0.0025002	0	0	0	0	0	0	0	0	0	0	0.0032007	0.0026484	0	0	0	0	0	0	0.0017423	0	0	0	0.0012995	0	0	0	0	0.0042527	0	0	0	0	0	0	0	0	0	0	0	0.2697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013562	0	0.18673	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22847	0	0	0	0	0	0	0	0	0.0038909	0	0	0	0	0	0	0	0	0	0.10709	0	0	0	0.012557	0	0	0	0	0	0	0	0	0	0
0	0	0.0022585	0	0	0	0.017652	0	0.0050165	0	0	0	0	0	0	0	0	0	0.16445	0	0	0	0	0	0	0	0	0.16763	0	0	0	0	0	0.0058834	0	0	0.11085	0	-0.0073533	0	0	0	0	0	0	0.011673	0	0	0	0	0	0	0	0	0	0	0.0013337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029363	0.00030804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045192	0	0	0	0	0	0	0	0.0045731	0	0	0	0	0	-0.0018757	0	0	0	0	0	0	0	0	0	0	0	-0.0032479	0	0	0	0	0.09963	0	0	0	0	0	0	0	0	0.0035117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01217	0	0	0	0	0	0	0	-0.0046509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010842	0.22462	0	0	0	0	0	0	0	0	0.012448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032627	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019052	0	0	0	-0.00073549	0	0	0	-0.010699	0	0	-0.015136	0	0	0	0	0	0	0	0	0.18444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012226
0	0	0	0.0027168	0	0.0015867	0	0.00031224	0	0	0	0	0	0	0	0	0	0	0	0.016117	0	0	0	0	0	0	0	0.0091927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049895	0.060802	0	0	0	0	0	0	0	0	0.008188	0	0	0	0	0.0023359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048809	0	0	0	0	0.11564	0	0	0	0	0.33236	0	0	0	0	0	0	0	0.15805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050269	0	0	0	0	0	0	0	0	-0.0030707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019535	0	0	0	-0.00016665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015245	0	0	0	0	0	0	0	0	0	0	0	0.18346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.029345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.29694	0	0	0	0.0095931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004685	0	0	0	0	0	0	0.65301	-0.36262	0	0	0	0.004795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019848	0	0.0019682	0	0	0.00067056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44402	0	0	0	0	0	0	0	0	0	0	0.0165	0	0	0	-0.488	0	0	0	0	0	0	0	0	0	0	0	-0.00066395	0	0	0	0	0	0	0	0	0.01608	0.21092	0	0	0	0	0	0	0	-0.54464	0	0	0	0	0	0	0.0012815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010791	0	0	0	0	0.010117	0	0	0	0	0.0030792	0	0	0	0	0	0	0	0.0077119	0	0	0	0	0	0	0	0	0	0	0	0.0046244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010068	0	0	0.27277	0.003279	0	0	0.0014814	0	0	0	0	0	0	0	0	0	0	0	0	0.031695	0	0	0	0.0067488	0	0	0	0	0.21648	0	0	0	0.34429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00027891	0	0	0	0	0	0	0	0	0	0.0071312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011522	0	0	0	0	0	0	0	0.0068094	0	0	0	0	0	0.18435	0	0	0	0.0072553	0	0	0	0	0.0045794	-0.0031006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011657	0	0	0	0	0	0	0	0	0	0	0	0.0086037	0.09725	0	0	0	0	0	-0.0093707	0	0	0	0	0	0	0	0	0	0	0	0	0.0007223	0.11436	0	0	0	0	0	0	0	0	0.0039589	0	0	0	0	0	0	0	0	0	0	0.098346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1124	0	0	0.16556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015097	0	0	0	0	0.079133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075652	0	0.17126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017779	0	0	0	0	0	0	0.16181	0	0	0	0	0	0	0.0018213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087803	0	0	0	0	0.21259	0	0	0.085106	0	0	0.0091121	0	0.21181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075357	0	0	0	0	0	0	0	0	0	-0.0027496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0072256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060918	0	0	0	0.13126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013272	0	0	0	0	0	0	0	-0.0057181	0	0	0	0	0	0	0	0	-0.0066399	0	0	0
