0	0.26238	0	0	0	0	0	0.058364	0.0064337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19028	0	0	0	0	0	0.12452	0	0	0	0.11237	0	0	0	0	0	0.0045674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053204	0	0	0	0	0	0	0	0	0	0	0.16012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12623	0	0	0	-0.0017124	0	0	0	0	0	0.005669	0	0	0.007271	0.012116	0.0081454	0	0	0	0	0	0	0	0	0.0054612	0	0	0	0	0	0.0093551	0	0	0	0	0	0	0	0	0	0.13881	-0.11424	0	0	0	0	0	0	0	0	0	0	0	0.20223	0	0	0	0	0	0	0	0	0	0.0046466	0	0	0	0	0.0046352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014052	0	0	0	0	0	0	0	0.0057364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087429	0.0029327	0	0	0	0	0	0	0.01285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068744	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.00059785	0	0	0	0	0	0	0	0	0	0.0038913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020267	0	0	0	0	0	0	0	0.13808	0	0.1675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14685	0	0	0	0	0.00015976	0.010118	0	0	0	0	0	0.0059486	0	0	0.00098007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013552	0	0	0	0	0	0.0013379	0	0	0	0.23234	0	0	0	0	-0.00094699	0	0	0	0.12383	0	0	0.088914	0	0	0	0	0	0.0084488	0	0	0	0	0	0	0	0	0	0	0.03278	0	0	0	0	0	0	0	0	0	0	0.00034765	0	0	0	0	0	0	0	0	0	0	0	0.0017907	0	0	0	0	0	0	0	0	0	0	0	0.011397	0	0	0	0	0	0	0.011054	0	0	0.10612	0.011958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26052	0	0	0	0	0	0	0	-0.0013794	0	0	0	0	0.0060369	0	0	0	0	0	0	0	0	0	0.019026	0	0	0	0	0	0	0	0.089987
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050997	0	0	0	0	0	0	0	0	0	0	0.0035223	0	0	0	0.001255	0	0	0	0	0	0.0065098	0.0027221	0	0	0	0.0050575	0	0	0	0	0	0	0	0	0	0	0.13258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014726	0	0	0.004265	0.26901	0	0	0	0	0.00031091	0	0	0	0	0	0	0	0	0	0	0	0.0033232	0	0	0	0.015499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024344	0	0	0	0	0	0	0	0	0	0	0	0.17997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22028	0	0.24901	0	0	0	0	0	0
0	0	0	0.0069093	0.00017784	0	0	0	0	0	0	0	0	0	0	0.11225	0	0.0055146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020949	0	0	0	0	0	0.0031656	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089387	0.0030204	0	6.5105e-05	0	0	0	0	0	0	0	0	0	0.013141	0	0	0	0	0	0	0	0	0.29862	0	0.0055512	0	0	0	0	0	0	0	0.0013801	0.0007185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015686	0	0	0	-0.00014006	0.013561	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083807	-0.00066179	0	0	0	0	0.0002015	0	0	0	0	0	0	0	0.14375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15724	0	0	0	0.28481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00088616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.2237e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098313	0	0	0.011102	0	0	0	-0.0011935	0.088186	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003169	0	0	0	0	0	0	0	0	-0.0060632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089052	0	0	0.32296	0	0	0	0	0	0.0006175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2791	0	0	0	0	0	0.0020587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16162	0	0	0	0	0	0	0	0	0	0.0027216	0.1113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00015586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021975	0	0	-0.00034575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084747	0	0	0	0	0	0	0	0	0.013835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057219	0	0	0	0	0	0.00832
0	0	0	0	-0.00044126	0	0	0	0	0	0	0	0	0.0027749	0	0	0	0	0	0	0.31602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19954	0	0	-0.00059218	0	0.3743	0	0	0	0	0	0	0.26399	0	0	0	0	0	0	-0.21271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13079	0	0	0	0	0.016758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046342	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019301	0	0	0	0	0	0	0	0	0.0046021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.10442	0	0	0.016743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0037071	0	0	0	0.0043099	0	0	0	0	0	0	0	0	0.0097018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061557	0	0.016056	0	0	0	0	0	0	0	0	0	0	0	0.19479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018393	0	0	0	0	0	0	0.00010253
0	0	0	0	0.0045726	0	0	0.00087276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042959	0	0	0	0	0	0	0.0025168	0	0	0	0	0	0	0	0	0	0.1428	0	0	0	0	0	0	0	0	0	0	0	0.00033606	0	0	0	0	0	0	0	0	0	0	0.015322	0	0	0	0	0	0	0	0.016213	0	0	0	0	0	0	0.0018736	0	0	0	0	0	0	0	0	0.0048811	0	0	0	0	0	0.14608	0	0	0.022026	0.0055222	0	0.34005	0	0	0	0	0	0	0	1.526e-05	0	0	0	0	0	0	0	0	0	0	0.0052494	0	0.0015808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0061194	0	0	0	0	0	0	0	0	4.5578e-05	0	0	0.0093307	0.01643	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055155	0	0	0	0	0	0	0	0.0030055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062638	0.0062032	0	0	0	0	0	0	0	0.17546	0	0	0	0	0	0	0	0	0	0	0.0023109	0	0	0	0.24757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021677	0	0	0	0	0	0	0	0	0	0	0	0	0.097844
0	0	0	0	0	0	0	0	0	0	0	0.09714	0	0.0043848	0.20812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027974	0	0	0	0.013734	0	0	0	0	0	0.14609	0	0.24663	0	0	0	0	0	0.14826	-0.00087254	0	0	0	0	0.0078761	0	0	0	0	0	0	0	0.11227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010341	0	0	0	0	0	0	0	0	0	0	0	0	0.0094427	0	0	0	0	0	0	0	0.0030994	0	0	0	0	0	0	0	0	0	0.0091223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017113	0	0.007727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1528	0	0	0	0	0	0	0	0	0	0.0069978
0	0	0.00043645	0	0	0.20937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014875	0	0	0	0	0	0	0.38244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22076	-0.016055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00071925	0	0	0.19046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079677	0	0	0	0	0	0.0022267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052637	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063064	0	0	0	0	0	0	0	0	0	0	0	0	0.00032872	0	0	0	0	0	0.0043418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018315	0	0.084926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037641	0	0	0	0	0
0	0	0	0	0	0.0035412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038463	0	0	0	0	0	0	0.17384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15069	0	0	-0.12336	0	0	0	0.65365	0	0	0	0.0060967	0	0	0	0	0	0	0	0	0	0	0	0	0.0071886	0	0	0	0	0.26133	0	0.0040912	0	0	0	0	0	0	0	0	0	0	0	0.00012178	0	0	0.1614	0	0	0	0.00065769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00061011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0030745	0	0	0	0	-0.0073164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0094626	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011627	0	0
0	0	0	0	-7.1223e-05	-9.6873e-05	0	0	0	0	0	0	0	0	0	0.00083841	0	0	0	0	0	0	0	0.0045883	0	0	0	0.0017503	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020805	0	0	0	0	0	0	0	0	0.0084757	0	0	0	0.0085104	0	0	0	0	0	0	0	0	0	-0.41124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021215	0	0	0	0	-0.00038864	0	0	0	0	0	0	0	0	0	0	0	0	0.0072861	0	0	0.011404	0	0	0	0.0031402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024013	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018748	0	0	0	0	0	0	0	-0.00013671	0	0	0	0.0042241	0	0	0	0	0	0	0	0	0	0	0.0048174	0	0	-0.00040297	0	0	0	0	0	0.0078935	0	0	0	0	0	0	0	0	0	-0.00063306	0	0	0	0	0	0	0	0.0090352	0	0	0	0	0	0	-0.0026043	0	0	0	0.10827	0	0	0	0	0	0	0	0	0.01132	0	0	0	0	0	0	0	0	0.0043508	0	0	0	0	0	0	0
