0	0	0	0	0	0	0	0	0	0	0	0	0.11262	0	-0.00050772	0	0	0	0	0	0	0	0	0	0	0	0.0063447	0	0	0	0	0	0	0	0	0	0	0	0.0017588	0	0.16014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012497	0	0	0.00070082	0	0	0	0	0	0.013547	0	0	0	0	0	0.0025749	0	0	0	0	0.0090685	0	0	0	0	0.0010046	0	0	0	0	0	0	0	0.015171	0	0.06724	0	0	0.17905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043619	0.0072434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010332	0	-0.0018615	0.00076196	0	0	0	0	0.00042955	0.27878	0	0	0	0	0	0	0	0	0	0	0	0.011647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015864	0.00041257	0	0	0.00062815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0032572	0	0	0	0	0	0	0	0.0030476	0	0	0	0	0	0	0	0	0	0	0	0.0033493	0.014062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083331	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013731	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019248	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011274	0	0	0	0	0	0	0	0	0	0	0	-0.0012091	0	0	0	0	0	0.22317	0	0	0	0	0	0	0	0	0	0	0	0.19241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070873	0	0	0	0	0	0.0023237	0	0	0	0	0	0.14832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086277	0	0	0	0	0	0.00069358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0037448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42014	0	0	0	0	0	0	-0.093429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002109	0	0	0	0	0	0	0	0	0	0	0	0	-0.00030585	0	0.0018876	0	0	0	0	0	0	0	0	0	0	0	0	0.0071067	0	0	0	0	0	0	0	0	0.089042	0	0	0.088468	0	0	0	0	0	0	0	0	0	0	0.16779	0	0	0.0024902	0	0	0	0	0	0	0	0.11319	0	0	0.21597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037097	0	0	0	0.001193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12259	0	0	0	0	0	0	0	0	0.14933	0	0	0.0029623	0	0	0	0.0037221	0	0	0	0	0	0.085769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.017413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076425	0	0	-0.15167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018435	0	0	0	0	0	0	0	0	0	0	-0.012599	0.11768	0	0	0	0	0	0	0	0	0	0.39525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22249	0	0	0.17889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0095227	0	0	0	0	0	0.00045329	0	0	0.28024	0.0091653	0	0	0	0	0	0	0	0.0035839	0	0	0	0	0	0	-0.0082157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.19867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007203	0	0	0	0	0	0	0	0	0	0	0	0	0.17471	0	0	0	0	0	0	0	0
0.0090779	0	0	0.074146	0	0	0	0	0	0	-0.0051444	0	0	0	0	0	0.16991	0.007451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22733	0	0	0	0	0	0	0	0	0	0	0	0.00073829	0	0	0	0	0	0	0	0	0.0017381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099338	0	0	0	0	0	0	0	0	0.11071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.23042	0.00045006	0	0	0	0	0	-0.0038675	0	0	0	0	0	0	0	0	0	0.00057099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.019063	0	0	0	0	0	0	0	0	0	0	0	0	0.14895	0	0	0	0.49076	0.0046281	0	0	0	0.12688	0	0.0075032	-0.0015701	0	0	0	0	0	0	0	0	0	0	0	0.0048717	0	0	-0.15599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22649	0.0038787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16769	0	0	0	0	0	0	0.0020623	0	0	0.0012287	0	0	0	0	0	0	0	0	0	0	0.13351	0	0	0	0	0	0	-0.00096548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.019076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0018204	0	0	0	0.15545	0	0.012129	0	0	0	0	0	0	0	0.00057218	0	0	0.0015195	0	0	0	0	0	0.0074449	0	0	0.00059296	0.0087839	0.00091653	0	0	0.0124	0	0	0	0	0	0	0	0	0	0	0	-0.00015757	-0.040909	0	0	0	0	0	0	0	0	0	0.0026106	0	0	0	0.013546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014171	0	0	0	0	0	0	0.19083	0	0	0	0	0	0.00072337	0	0	0	0	0	0	0.13356	0	0	0	0.0023057	0	0	0	-0.00029528	0	0.10739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075818	0	0	0	0	0	0	-0.0097632	0.0031916	0	0	0	0	0	0	0	0	0.0055541	0	0	0	0	0	0	0	-0.097632	0	0	0	0	0	0	0	0	0	0	0	0.00064318	0	0	0	0	0	0	0	0	0	0	0	0.0059015	0	0	0	0	0.017019	0	0	0	0	0	0	0	0	0	0	0.00087402	0	0.0020222	0.0011405	0	0.014292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10123	0	0.01814	0	0	0	0.38879	0.010577	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0061314	0	0	0	0	-0.00032157	0	0	0	0	0.1518	0	0.24998	0	0	0	0	0	0	0.01067	0	0	0	0.15436	0	0	0.012416	0	0	0	0	0	0	0	0	0	0	0	0	0.33776	0	0	0	0	0	0	0	0	0	0	0.24802	0	0	0	0.015432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0059557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062114	0	0	0	0	0	0	0	0	0	5.0729e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055819	0	0	0	0	0	0	0.17428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.18233	0	0	0	0	0	0	0	0	-0.18213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0086512	0	0	0	0	0	0	0	0	0
0	0	0.0025345	0	0	0.016553	0	0	0	0.10513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011575	0	0	0	0	0	0	0.016276	0	0.15233	0	0.014474	0	0	0.0034033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088943	0	0	0.1192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012364	0	0	0	-0.00071329	0.14501	0	0	0	0.28543	0	-0.20651	0	0	0	0	0	0.25389	0	0	0	0	-0.00086831	0	0.0065242	0	0	0.0019879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15925	0	0	0	0	-0.26601	0	0	0	0	0	0	0	-0.00049136	0	0	-0.0050761	0	0	0	0	0	0	0	0	0	0	0	0	0.00071189	0	0	0.0032875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0075941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.0013959	0	0	0.077412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008735	0	0.30389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0072304	0	0	0	0	0.0026583	0	0	0	0	-0.0041421	0	0	0	0	0	0	0	0.24449	0	0	0	0	-0.015942	0	-0.0011232	0.0045604	0	0	0	0	0	0	0	0	0	0	0.20405	0.1612	0	0	0.00073941	0	0	0	0.28453	0	0	0	0.008725	-0.0011462	0	0	0	0	0	0	0	0	0	0	0	0	-0.26743	0	0	0	0.0080107	0	0	0	0	0.0016061	0	0	-0.00078792	0.17251	0	0	0	0	0	0	0.08187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.069643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067099	0	0	0	0	0	0.0084665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021352	0	0	0.0060654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012809	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0054081	0	0	0	0	0	0	0	0	0.29785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095231	0	0	0	0.016277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0069871	0	0	0	0	0	0	0	0.7283	0	0	0	0	0	0.0008343	0	0	0	0	0	0	0.0092829	-0.0040224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0067932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040782	0.00048942	-0.0069486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.18802	0	0	0	0	0	0	0	0	0	0	0
