0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018265	0	0	0	0	0	0	0	-0.42047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48726	0	0	0	0	0	0	0	0	0	0	0.19778	0	0.014806	0	0	0	0.29546	0	0	0	0	0	0.0090657	0	0	0	0	0.0028088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14276	0	0	0	0	0	0	0	0	0	0	0.30614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	-0.005834	0	0	0	0	0	0	0	0	0	0	0.0024248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26714	0	0	0	0	0	0	0.16912	0.26767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011309	0	0	0	0	0	0.00026888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018888	0	0	0	0.011252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01086	0.18789	0.11929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0041586	0	0	0	0	0	0	0	-0.0028185	0	0	0	0	-0.009682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36099	0	0	0	0.34103	0	0	-0.19131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060251	0	0	0	0	0.013395	0	0	0	0	0	-0.0012231	0	0	0	0	0	0	0	0	0	0	-0.00055333	0	0	0	0	0	0	0	0	0	0	-0.10931	0	0.014745	0.008325	0	0	0	0	0	0	0	0	0	0.019739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39684	0	0	0	0	0	-0.0010117	0	0	0.52695	-0.14589	0	0	-0.0026221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00051864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0050365	-0.014549	0	-0.2412	0	0	0	0.010291	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021281	0	0	0	0.38331	0	-0.010131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30638	0	0	0	0	0	0	0	0	0.1064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013557	0	0	0	0	0	0	0	0	0.0034951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15961	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36567	0.0028438	0	0	0	0	0.22752	0	0	0	0	0	0.16466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16794	0	0.087148	0	0	-0.0048548	0	0	0	0	0	0	0	0	-0.37329	-0.22108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091306	0.0054003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097774	0	0	0	0.23783	0	0	0	0.22243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27838	0	0	0	0	0	0	0	0	0	0	0	0.51239	0	0	0	0	0	0	0	0	0	0	0	0	-0.29885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.37425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061824	0.0018098	0	0	0	0	0	0	0	0	0
0	0	0.38026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070143	0	0	0	0	0	0	0	0	0	0.0086969	0	0	0	0.15409	-0.00046291	0	0	0	0	0	0	0	0	0	0.0066378	0	0.21639	0	0	-0.12917	0	0	0.17701	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0057631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012713	0	0	-0.0095678	0	0	0	0	0	0	0.016544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090735	-0.0054144	0	0	0	0	0.0020317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027642	0	0.012123	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033099	0	0	0	0	0	0	0	0	0.15924	0	0	0.00023426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052902	0	0	0	0	0	0.0029246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18513	0	0.15253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094047	0	0	0	0.4665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012256	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26619	0.36582	0	0	0.0027603	0	0	0	0.0032699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010016	0	0.0033416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19569	0	0	0.0036337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21762	0	0	0	0	0	0	0	0	0	0.0014331	0	0	0	0	0	0	0	0	0	0	0	0.0046469	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23969	0	0
0	0.37424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002847	0	0	0	0	0	0	0	0	0	0	0	0.00058241	0	0	0	0	0	0	0	0	0.13874	0	0	0	0	0	0	0	0	0	0	0	0	0.00015376	0	0	0	0	0	0	0	0	0	0.20428	0	0	0	0	0	0.0010711	0	0	0	0	0	-0.001908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0084193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033155	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.003847	0	0	0	0	0.3188	0	0.20873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015879	0	0	0	-0.0014567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014555	0	0.018819	0	0	0	0.097816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15712	0	0	0	0	0	0	0	0	0	0.099365	0	0	0	0	0	0	0	0	0	0	0.0019482	0	0	0	0	0	0	0.0043263	0.0031946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040277	0	0	0	0	0	0	-0.18144	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014662	0	0	0	0	-0.0052787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
