0	0	0	0	0	0	0	0	0	0	0	0.17772	0	0	0.0028955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097906	0	0	0	0	0	0	0.0031795	0	0.071054	0	0	0	0	0	0	0	0	0	0.00045053	0	0	0	0	0	0	0	-0.017239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068209	0	0	0	-0.00099663	0.0045968	0	0	0	0	0	0	0	0	0	0	0	0	0.26163	0	0	0	0	0	0.0050336	0	0	0	0	0	0	0	0	0	0	0.00088078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13044	0	0	0	0	0	0	0	0	0	0.2406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002991	0.00065067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015719	0.0014652	0.20428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043567	0	0	0	0	0	0	0	-0.023746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019902	0	0	0	0	0	0	0	0	0.0048884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0073907	0	0	0	0	0	0	0	0	0	0.11459	0.15642	0	0	0	0	0	0.0039449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42237	0	0	0	0	0	0	0	0	0	0	0	-0.0092895	0	0	0.15516	0	0	0	0	0	0	0.0046299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029621	0	0	0	0	0	0	0	0.0020726	0	0	0	0	0	0.0026409	0	0	0	0	0	0	0.0089602	0	0	0	0	0	0	0	0	0	0	0	0.13723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12554	0	0	0	0	0	0.018354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076522	9.1592e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0029375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.16568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012508	0	0	0	0	0	0	0	0.0098502	0	0	0	0	0	0.0044551	0	0	0	0	0	0	0	0	0	0	0	0	0.21898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20976	0	0	0	0	0	0	0	0	-0.00034142	0	0	0	0	0	0	0	0	0	0	-0.22637	0	0	0	0	0	0	0	0	0.0088761	0	0	0.16275	0	0.0026895	0	0	0.0021741	0	0	0.0006941	0	0	0	0.00062661	0	0	0	0	0	0	0	0.20336	0	0	0	0	0	0	0	0	0	0	0	0.001727	0	0.0038805	0	0	0	0	0	0	0	0.0052256	0	0	0	0	0	0	0.14741	0	0	0	0	0	0	0	0	0	0	0.0034525	0	0	0	0	0.002233	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039319	0	0	0	0	0	0	0	0	0.0079116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004335	0	0	0	0
0	0	0	0	0	0	0.33014	0	0	0	0	0	0	0	0.077463	0	0	0	0	0	0	0	0.011537	0	0	0	0	0.0907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018937	0.0011747	0	0	0	0	0	0.080214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016663	0	0	0	0	0	0	0	0	0	0	0	0	0.010743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11581	0	0	0	0	0	0	0	0	0.16936	0	0.0010983	0	0	0	0	0	0	0	0	0	0	0	0	-0.00037305	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33911	0.0029567	0	0	0	0	0	0	0	0	0.0035253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032638	-0.019062	0	0	0	0	0	0	0	0	0	-0.0061642	0	4.5352e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001241	0	0	0	0.056814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094818	-0.0024911	0	0	0	0	0	0.0015541	0	0	0	0.00048469	0	0	0	0	0	0	0	0	0.00083551	0	0	0	0	0	-0.00031682	8.7375e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012999	0	0	0	0	0	0	0	0	0	0	0	0.0055958	0	0	0	0	0	0	0	0	0.0046503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0087938	0	0.0099449	0.0054532	0	0	0	0	0	0	0	0	0	0	0	0	0.4909	0	0.013417	0	0	0	0	0	0	0	0
0	0	0.0034158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.22987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23344	0	0	0	0	0	0	0	0	0	0	0	0	0.00049007	0	0.17617	0	0	0	0	0	0.1243	0	0	0	0	0	0	0	0	-0.0033322	0	0	0	0.005859	0	0	0	0	0	0	0	0	0	0	0.0087398	0	0	-0.0042808	0	0	0	0.58999	0	0	0	0.18358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011113	0	0	0	0	0	0	0	0	0	-0.31928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0066492	0	0	0	0	0	0	-0.0052421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15478	0	0	0	0	0	0	0	0	-0.0028674	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	-0.19081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22394	0	0	-0.0024672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1778	0	0	-0.0044311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0030326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022107	0	0	0	0	0	0.12394	0	0	0	0	0	0	0.090344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085829	0	0	0	0	0	0	0.00060626	0.0071814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32258	0	0	0	0	0	0	0	0	0	0	-0.0062361	0	0	0.098709	0	0	-0.0039013	0	0	0	0	0	0	0.0030702	0.22592
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094841	0.0011693	0	0	0.042214	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014327	0	0	0	0	0	0	0	0	0	0	0.28399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014675	0	0	0	0	0.24194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0046196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013979	0	0	0	0	0	0	0	0	0	0.010344	0	0	0	0	0	0	0	0	0	0	0	0	0.13314	0	0	0	0	0	0	0	-0.0096044	0	0	0	0	0	0	0	0	0	0.017633	0	0	0	0	0	0	0	0	0	0	0	0	0.0040669	-0.076253	0	0	0	0	0	0	0	0.0098493	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019285	0	0	0	0	0	0	0	0	0.1738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030412	0.016592	0	0	0	0	0	0.17494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006673	0	0	0.19104	0	0	0	0	0	0	0.21867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22453	0	0	0	0.0035906	0	0	0	0	0	0	0	0	0	0	0.0064852	0	0	0	0	0.19273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066064	0	0	0.0053066	0	0	-9.7637e-05	0	0	0	0	0	0	-0.0028426	0	0	0	0	0	0.0035071	0	0	0	0	0	0	0	0	0	0.27544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.26871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00018993	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025151	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	3.8873e-05	0	0	0	0	0	0.43343	0	0	0	0	0	0	0.00089427	0	0	0	0	0.30199	0	0	0.00025236	-0.0048465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15006	0	0	0	0	0	0	0	0	0	0	0	0	-0.0081651	0	0	0	0	0	0	0	0	0.018091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086828	0	0	0	0	0	0.019176	0	0	0.0045228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17741	0	0	0	0	0	0	0	0	0	0	0	0.012506	0	0	0	-0.0014629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
