0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023608	0.015865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025412	0	0	0	0	0	0	0	0.33113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01605	0.019939	0	0	0	0.012658	0	0	0	0	0	0	0.0070436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24018	0	0	0	0	0	0	0	0	0	0	0	0.41015	0	0	0	0	0	0	0	0.0056124	0	0.1143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.1672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15031	0	0	0.10652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013318	0	0	0	0	0	0	0	0	0	0	0	0.39615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.27909	0	0	0.2475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081751	0	0	0	0	0.0051981	0	0	0	0	0	0	0	0	0	0	0.00042206	0	0	0	0	0	0	0	0	0	0	0	0	0.014242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20232	0	0	0	0	0	0	-0.18401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.38531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24093	0	0.2056	0	0	0	0	0.011201	0	0	-0.0166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30817	0	0	0.022837	0	0	0	0	0.0033498	0	0	0	0	0	0	0.0083315	0	0	0	0	0	0	0	0	0	0.091945	0	0	0	0	0	0	0.24557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	-0.00011188	0	0	0	0	0	0	0	0	0	0	-0.0022703	0	0	0	0	0	0	0	0	0	0	0	0	-0.21436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015017	0	0	0	0	0	-0.0086938	0.099652	0	0	0	0	0	0	0	0	0	0	0	0.23822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.26378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014015	0	0	0	0	0	0.0020123	0	0	-0.38734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19763	0	0	0	0	0	-0.0043131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26612	0.29935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011714	0	0	0	0	0	0	0	0	0	0	0	0	-0.0059378	0	0	0	0	0	0.21749	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.068088	0	0	0	0	0	0	0	0	0	0	0.0041109	0	0	0	0	0	0	0	0	0	0	0	0.17294	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089033	0	0	0	0.016411	0.00011684	0	0	0.00039571	0	0	0.0083511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0065841	0.15512	0	0	0	0	0	0	0	-0.0047387	0	0	0	-0.008436	0	0	0	0	0	0.00090674	-0.0046846	0	0	0.00074886	0	0.0017718	0	0	0	0.16853	0	0	0	0	0	0.0047037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017993	0	0	0	0.18018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14557	0	0	0	0	0	0	0.017599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017836	0	0.13902	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.005594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043887	0	0	0.2735	0.069809	0.17881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26161	0	0	0	0	0	0	0.0053323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23052	0	0.0015299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.29453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0032675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.84746	0	0	0	0	0	-0.0028757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017335	0	-0.0043039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00094425	0	0	0	0	0	0	0	0	0.017094	0	0	0	0	0	0	0	0	0	0	-0.00053187	0	0	0	0	0.0070899	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013881	0	0	0	0	0	0	0	0	0.0038113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0075696	0	0	0	0	-0.00024737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073065	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.010206	0	0	0	0	0	0	0	0.36149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021352	0	0	0.0020656	0	0	0	0	0	0	0	0	0	0	-0.00066025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11423	0	0	0	0	0	0.0017328	0	0	0	0	0	0.20619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015574	0	0	0	0	0	0	-0.012134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19616	0	-0.003716	0	0	0	0	0	0	0	0
0	0	0.23717	0	0	0	0	0	0	0.01204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035081	0	0.0026456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013295	0	0.0089932	0	0	0	0	0	0	0	0	-0.19642	0	0	0	0	0	0	0.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040983	0	0	0	0	0	0	0.0034905	0	-0.0076272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047176	0	0	0	0	0	0	0.0013775	0	0	0	0	0	0	0	0	0.27434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32217	0	0	0	0	0	0	0	0	0	0.0099273	0	0	0	0	0.12302	0	0	0	0.0021661	0	0	0	0	0	0	0.21689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014108	0	0	0	0	0	0	0	0	0.052688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017175	0	0.0014853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0098318	0	0.32109	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074162	0	0	0	0	0	0	0	-0.001529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065433	0.15049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004711	0	0	0.1212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.67397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.27397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019183	0	0	0	0	0	0	-0.0011272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034697	0	0	0	0	0	0	0.26733	0	0	0	0	0	0	0	0	0	0	0.0044007	0	0	0	0	0	0	0.00051361	0	0	0	0	0	0	0	0	0	0	0	0.0045909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29747	0.0032408	-0.25601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010441	0	0	0	0	0	0
