0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2875	0	0	0	0	0	0.0015605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017042	0	0	0	0	0	0	0	0	0	0.0012167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0080512	0	0	0	0	0	0	0	0	0	0	0	0	0.11954	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40953	0	0	0	0	0	0	0	0	0	0	0	0	0.55079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031172	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33605	0	-0.012049	0	0	0	0	0	0	0	0	-0.013292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6759e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018706	0	0	0	-9.2845e-05	0	0	0	0	0	0.37392	0	0	0	-0.18479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.47362	0	0	0	0	0	0	0	0	0	0	1.9112e-05	0	0	0	0	0
0	0	0	0	0	0	0	0.20532	0	0	0	0	0	0	0	0	0.17035	0	0	0	0	0	0	0	0	0	-0.15382	0	0	0	0	0.32733	0	0	0	0	0	0	0	0	0	0	0	0	0.0035839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5224e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.019823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.3528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00074972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094184	0	0.13502	0	0	0	0	0.00019053	0	0	0	0	0	0	0	0	0
0	0	0	-1.3182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049569	0	0	0	0	0	0	0	0	0	0	0.74494	0	0.0011615	0	0	0.44184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007634	0	-3.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018265	0	0	0	0	0	0	0	0	0	0	0	0	1.412	0	0	0.23675	0	0	0.13691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26416	0.45524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.62165	0	0	0.69325	0	0	0.15709	0	0	0	0	0	0	0	0	-0.57531	0	0	0	0	0	0	0	0	0	-0.0079157	0	0	0	0	0	0	0	0	0	0	0.6112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016313	0	0.0199	-0.31484	0	0	0	0	0	-0.043841	-0.0052341	0	0	0.013177	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0016273	0	0	0	0	0	0.0028004	0	0	0	0	0	0	0	0	-0.12072	0	0	0	0	0	0	0	0	0.12799	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090859	0	0	0	0	0	0	0	0	0	0	0	0	0.0039099	0	0	0	0	0	0	0.00011466	0	0.0024499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.84392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.074099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084893	0	0	0	0	0	-0.0064152	0	0.0022522	0	0	0	0	0	0	0	0	0	0	0	0	0.023186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025172	0	0	0	0	0	0	0	-1.6823	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.2207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013574	0	5.0704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75266	0	0	0	0	0	0	0.00021185	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012426	0	0	-0.01485	0	0	0	0	0	0	0	0	0.0017986	0	0	0	0	0	0	0.0085486	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011075	0	0	0	0	1.0191	0	0	0	0	0	0	0	-0.019191	0	0	0	0	0	0	0	0	0	0	0	0.00019485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0040823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0036727	0	0	0	0	0	0	0	0	0	0	0.00016954	0	0	0	0	0	0.018432	0	0	0	0	0	0	0	0	0
0	0	0	0	3.3368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018693	0	0	0	0	0	0	0	0	0	0	0	0	-0.19827	-0.0075157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00039112	0	0	0	0	0	0	0	0	0.0015436	0	0	0	0	0	0	0	0	-0.092738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.46083	0	-2.1642	0	0	0	0	0	0	0	0	0	0	0.0039286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0047432	0	0	0.0010007	0	0	0.00027515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027339	0	0	0	0	0	0	0	0	-3.0453e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.42027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014405	0	0	0	0	0	0	0	0	0	0	0	6.1348e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.63175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0026106	0	0.010493	0	0	0	0	0	0	0	0	0.0027245	0	0	0	0	0	0	0.0012363	0	0	0	0	0	0	0	0	0.00037471	0.0004998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.1377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044044	0	0	0	0.0044645	0.0042835	0	0	0.00053173	0	0	0	0.0012823	0.11921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044346	0	2.7463	0	0	0	0	0	0	0	0	0	0	0	0.018583	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.56802	0	0	0	0	0.0003312	0.0044278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044954	0	0	0	0.00042026	0	0	0	0	0	0	0	0	0	0	0	0	0.01154	0	0	1.785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.62442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6915e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019163	0	0	0	0	0	0	0	0	0	0	0	0	5.5876e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00082355	0	0	0	0	0	0	0	0.010321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00021046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.042313	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00084657	0	-0.038157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070876	0	0	0	0	0.05193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0071052	0	0	0	0	0	0	0	0	0	0.015931	0	0	0.0033862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.9831e-05	0	0	0	0	0.95744	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00028145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0083175	0	0	0	0	0.0035719	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27042	0	0	0	0	0	0	0	0	0	0	7.5434e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0055103	0	0	0	0.17147	0	0	0	0.0042882	0	0	0	0	0	0	0	0	0	0	0	0	-0.15951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007955	0	0	0.0036036	0	0	1.0814	0	0	0	0	0	0	0.33928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040242	0	0	0	0	0	0	0	0	0	0	-0.11911	0	0	0	0	0	0	0	0	0	0	-0.99015	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015664	-0.00032192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00016118	0	0	0	0	0	0	0	0	0	0	0	0	0.33581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	4.6606	0	0	0	0	0	0	0	0	0.97999	0	0	0	0	0	0	0	0	0.0032884	0	0	0	0	0	0	0.3117	0	0	0.018784	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012712	0	0	0	0	0	0	0	0	0	-0.53523	0	0	0	0	0	0	0	0	0	0.050729	0	0	0.016054	0	0	0	0	0	0	0	0	-0.0032413	0	0	0	0	0	0	0	0	0	0	0	0.0044484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.3095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0046645	0	0	0	0.65794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0055791	0	0.53984	-0.0043463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027004	0	0	0	0	0	0	0	0	0	0	0	0	-0.0075929	0	0	0	0	0	0	0	0	0	-0.00032224	-0.0089249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0088258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005976	0	-4.4098	0	0.0071525	0	0	0	0	0	0	0	0	-0.0017866	0	-0.0092361	0	0	0	0	0	0	-0.28851	0	0	0	-0.00249	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00022218	0	0	0.00025946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014446	0	0	0.00027204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0039507	0	0	0	0	0	0	0	0	0	0.29076	0	0	0	0	0	0	0.00071163	0	0	0	0	0	0	0	-0.001529	0	0	0	0	0	0.0018352	0	0	0	0	0	0	0	0	0	0	-0.32302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047095	0	0	0	0	0	-0.0036236	0	0	0.0010718	0	0	0	0	0.0025885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001926	-0.00061285	0	0	0	0	0	0	0	0	0	0	-0.00070892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0015517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41874	0	0	0	0	-0.044655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.1548e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014951	0	0	0	7.7067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.00054609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095902	0	0	0	0	0	0	0	0	0	0	0	0.67144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.00043652	0	0	0	0	0	0	-0.14593	0	0	0	0	0	0.24571	0	0	-0.0049284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001041	0	0	0	0	0	0	0	0.00072438	0	0	0	0	0.23587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011546	0	0	0.0015612	0	0	0	0	0	0	0	0	0.001649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.26153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018157	0	-0.014111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01396	0	0.37732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.036e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.3804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.1594	0	0	0	0	0	0	0	0	0	0	-0.35002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041409	0	0	0	0	0.00026208	0	0	0.36502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
