0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.0817e-05	0	0	-0.072334	0	0	0.0021505	0	0	0	0	0	0	0	0	0	0	0.0027991	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027663	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00017611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036951	0	0	0.00010461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011021	0	8.5296e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.028413	0	0	-0.013265	0	0	0.0044631	0	0	-0.00028226	-0.00070325	0	0	0.00041253	0	0	0	0	0	0	0.001004	0	0	0	0	0	0	0.64269	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020255	-0.0001118	0	0	0.03412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022508	0	0.00087987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00027948	0	0	0	0	0.00071306	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13836	0	0	0	0	0	0	0	0	0	0	0.0012479	0	0	0	0	2.969e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037639	0	0	0	0	0	0	0	0.0002853	0	0	7.89e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00045994	0	0	0	0	-0.0024483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.061368	0	0	0	0	0	0	0	0	-0.014643	0	0	0	0	0	0	0	0	0	0	0	-0.11301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4848e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065326	0	0	0	0	0	0	0	0	0.10914	0	0	0.17911	0	0	0	0	0	0	6.9158e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	7.5205e-05	0	0	0	0	0	0	0	0	0	0	0	8.7827e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.3271e-05	0	0.0013915	0	0	0	0	0.0011497	0	0	0	0.00080154	0	0	0	0	0	0	0	0.00023987	0	0	0	0	0	0.0085568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0048415	0	0	0	0	0	0	8.5639e-05	0	0	0	0	0	0.00040159	0.0028018	0	0	0	0	0	0	0	0	0	0.0054205	0.00056024	0	0.00045199	0	0	0	0	0	0	0	0	0	0	0.0066182	0	0	0	0	0.0001733	0	0	0	0	0	0.00036953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022695	0	0	0.0012967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058211	0	0	0	0	0	0	0	0	-0.011439	8.8915e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0038927	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.005843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.88182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038254	0	0	0	0	0	0	-0.066602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.00075701	0	0	0	0	0	0.0081514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12211	-0.00074566	-0.00055481	0	0	0	0	0	0	0	0	0.0049467	0.0031838	0	0.16619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.96905	0	0	0	0	0	0	0	0.344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010806	0.45373	0	-0.009624	0.0019323	0	0.0038546	0.00079696	0	0	0	0	1.1405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015018	0	0	0	0	0	0	0	0	-0.0020907	0	0	-0.0030693	0	0	0	0	0	0	0	0	0	0.0019148	0	0	0	0	-2.9899	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0051088	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.0705e-05	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18599	0	0	0	0	0	0	0	0	0	-0.00035568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01999	0	0	0.012682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024338	0	0	0	0	0	0	0	0	0.01418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.1884e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00027518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013663	0	0	0	0.018999	0	0	0	0	-0.019744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.040004	0	-0.0063014	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017047	0	0	0	0	0	0	0	0	0	0	0	0	-0.01034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.035224	0	0	0	0	0	0.43115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.15895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16973	0	0	0	0	0.019557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0087128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00019516	0	0	0	0	0	0	0	-0.065173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.8603e-06	3.488e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0091408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.3246e-06	0	0	0	0	-2.3818e-05	0	0	0	0	0	0	0.0092118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012458	0	0	0	0	0	0	-0.015937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	-6.4552e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00032505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017045	0	0	0	0	0	0	0	0	0	0	0	0	0	4.8999e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00069006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0016946	0	0	0	0	0	0	0	0	0	-0.020079	0	0	0.0010941	0	0.00010229	0	0	0	0	0	0	0	0	0	0.0016014	0	0	0	0	0	-0.00019727	0	0	0	0	-0.0014815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.67083	0	0	0	0	0	0	0	0.0002471	0	0	0	-0.024433	0	-0.0014934	0	0	0	0	0	0	0	0	0.00042569	0	0	3.6104	0	0	0	0	-0.0010766	0	0	0	0	0	0	0	0	0	-0.00046767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012681	0	-2.6511	0.0011638	0	0	0	-1.0267	-0.0016108	0	0	0	0	-0.00040066	0.0023422	0	0	0.00014467	0	0.00040768	0	0	0	0	0.01986	0	0	0.1254	0	0	0	0	0	0	0	-0.00050713	0	0	-0.17954	-0.00010761	0	0	0	0	0	0	0.0023916	0	0	0	0	0	0	0.001267	0	-0.0031462	0	0	0	-0.00020031	0	0	0	0	-0.00058991	0	0.0016463	-0.014799	-0.00010226	0	0	0	0	0	0.0011276	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025016	0	0	0	0	0	0	0	0	0	0	0	0	0	0.95285	0	0	0	0	0.49206	0	0	0	0	0	0	-0.1994	0	0	0	0	0.011184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025662	0	0	0	0.088452	0	-0.0010125	-0.00038117	0	0	0	0	0	0	0	0	0	0	-0.00078315	0	0	0	-0.00019649	0	0	0	0	0
