0	0	0	0	0	0	0	-0.0022482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0029224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00091142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.0057189	0	0	0	0	0	0	0	0	-0.00083469	0	0	0.37401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020248	0	0	0	0	0	0	0	0	0	0	0	0	0.0022177	0	-0.012135	0	0	0.001388	0	-0.013771	0	0	0	0.25896	0	0	0	-0.010839	0	0	-0.0019367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.58137	0	0	0	0	0	0	0	0	-9.0268e-05	0	0	-0.012632	0	0	0	0	0	0	0	0.0011999	0	0	0	0	0	-0.0033815	0	0	0	0.0032084	-0.90179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097736	0	0	0	0	0.29714	0	0.47594	0	-0.00033819	0	0	0	0	0	0.00079853	-0.0033077	0	0	0	0	0.0094547	0	0	0	0.0068928	0	2.8092	0	0	0	0.20779	0	0	-0.0054937	0	0	0	0	0	0	0.0014096	0	0	-0.00036594	-1.9777	-0.51509	0	-9.6208e-05	0	0	0	0	0	0	-0.0086918	0	-0.0039429	0	-0.00085485	0	0	0.3288	0.44401	0	0	0	0	0	0	0	-0.62866	0	0	0.0079724	0	0	0.0022127	0	0	-0.53701	0	0	0	0	-0.007753	0	0	0	0	0	0	0	-0.0002915	0	0	0	0	0	0	0	0	0	0	0	0.0041565	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004887	0	0	0	0	0
0	0	0	0	0.0031981	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.24979	0	0	0	0	0	0	0	0	0	0.0017433	0	0	0	0.0113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080289	0	0.0025223	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20573	0	0	0	0.0016138	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013298	0	0	0	1.0292	0.00087845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00071924	0	0	0	0	0	0	0	0	0	0	0	0	0.0046121	-0.28635	0.25067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041242	0	0	0	0	0	-2.9115e-05	0	0	0	0	0	0	0	0	0.0081377	0	0.0014716	0	0.25201	0	0	0	0	0	0	0	0	0	0.0067926	0	0	0	0	0	0	0	0	0	0	0	0.4266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015428	0	0	0	0.00095532	0	0	0	0	0	0	0	0.0002984	0.0011399	0	0	0	0	0	0	0	0	0	0	0	0	-2.7098	0	0
0	0	0	0	0	-0.00036893	0	0	0	0	0	0	0.0024564	0	0	0	0	0	0	0	0	-0.0071482	0	0	-0.0013665	0	0	0	0	0	0.0088094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004902	0	0	0	0	0	0	0	0	0	0	-0.0032979	0	-0.00359	0	0	0.0079183	0	0	0	-0.64384	0	-0.0066353	-1.1755	0.0031714	0	0	-0.0025853	0	0	0	0	0	0.013223	0	0	0	-0.010295	0	0	0	0	0	0	0	0	0	0	0	-0.0016897	0	0	0	0	0	0	0	0	-0.5735	0	0	0	0	0	0	-0.20864	0	0	0	0.0064279	0	0	0	0	0.0007184	-0.0019166	0	-0.13925	0	0	-0.00079086	0	-0.00057128	0	0	0	0	3.0492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00035862	0	0	0	0	0	0	-0.0031805	0	0	0	0	-0.0011659	0	0	-0.0004551	0.00039544	0	-1.1123	0	0	0	0	0	0	0	0.5194	0	5.2996e-07	0	-0.2741	0	0	0	0	-0.0018008	-0.011905	-0.051057	0	0	0	0	0	0	0	0	0.1883	0	0.00099283	0	-9.0531e-05	0	0	0	0	0	0.55075	0	0	-0.02007	0	0	0.00039363	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00030741	0	0	0	0	0.00032508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75054	0	0	0	0.005793	0	0	0.0086688	0	0	0	0.00051685	0	0	0	0	0	0	0	0
0	0	-0.074139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0003009	0	0	0	0	0	0	0	-0.00078897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056103	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.522e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.00096316	0	0	0	0	0	-0.0008252	0	0	0	0	0	0	0	0	0.0044085	0	0	0	0.65475	0	0	0	0	0	-0.022719	0	0	-0.019153	0.0032571	0	-0.0068402	0	0	0	0	0	0	0	0	0.00084368	-0.017012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00024107	0	0	0	0	0	0	0	0	0	0	-0.016506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.14836	0.0072029	0.0055471	0	0	-0.047805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010193	0	0	0	-0.0045611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00081084	0	0	0	0	0	0	0	0	0	0	-0.0014945	0	0	0	0	0	0.18418	0	0	0	0	0	0	-0.0037336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.3274e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.077406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.29967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00054383	0	0	0	0	0	0	0	0	0	0.35438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.15578	0	0	0	0	0	0	0	0	0	0	0.00010004	0	0	0	0	0	0	0	0	0.01705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082394	0	0	0	0	0	0.00020732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012056	0	0.0030374	0	0	0	-0.0037502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0073787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016062	0	0	0	0	0	0	0.0024998	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022412	0	0	0	0	-0.016511	0	0	0	0	0	0	0	0.074163	0	0	-0.11691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0004397	0	0	0	0	-0.055489	0	0	0	0	0	0.0025399	0	0	0	0	-0.019825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29114	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00097045	0	0	0.41378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8185e-06	0	0	0	0	0	0	0	-0.0058157	0	0.00027412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-0.075675	0	0	0	0	0	0	0.005863	0	0.00024014	0	0	0	0	1.9849e-05	0	0	0	0	0.0037478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3895e-05	0	0	0	0	0	0	0	0	0	-0.002248	0	0	0	0	0.0022607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5558e-05	0	0	0	0	0	0	0	9.5175e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15327	0	0	0	0	0	0	0	0	0	0	0	0.0058023	0	0	0	0	-0.0011305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
