0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23148	0	0	0.097335	0	0	0	0	0	0	0	0.00021024	0	0	0	0	0	0	0	0.62974	0	0	0	0	0	-0.010368	0	0	0	0	-0.00040967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017107	0	0	0.018285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014771	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.019053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01931	0	0	-0.17359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.027937	0	0	0	0	0	0	0	0	0.00056617	0	0	0	0	0	0	0	0	0.063447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00045397	0.015508	0	0	0	0	0	-0.05559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0042723	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.496	0	0	0	0	0	0	0	0	0.013956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.057994	0	0	0	0	0	0	0	0.009147	0	0	0	-0.018599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	-0.017105	0	0	0	0	0	0	0	0	-0.00010228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.10702	-0.0088199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19241	0	0	0	0	0	0	0	0	0	0.24721	-0.15638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3899e-05	0	0	0	0	0	-0.0012526	0	0	0	-0.0010115	-0.14152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072677	0	0	0	0	0	-0.2938	0	0	0	0	5.1656e-05	0	0	2.7266e-05	0	0	0	0	0	0	0	0.00024367	0	0	0	0.32242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36074	0	0	0	0	0	-0.1038	5.2567e-05	0	0	0	0	0	0	0	0.0097929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00011794	0	0	0	-0.022249	0	0	0	0	0	0	0	-0.0065397	0	0	0	0	0	0.014504	0	0	0	0
0	0	-0.00045837	0	0	0	0.53082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019487	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06144	0	0	0	0	0	0.08836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.2654e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0037754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035582	0	0	0	0	0	0	0	0	0	0	-0.00019119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.00083007	-0.018461	0	0	0	0	3.0314	0	0	0	0	-0.83491	-0.010853	0	-1.3792	0.0017167	0	0	0	0	-0.008783	0	0	0	0.35317	0	0	0.035727	0	0	0	-1.4783	0	0	0	0	0	0	0	-0.00026198	0	0	0.0016192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32211	0	0.00092205	0	0	-0.016208	0	0	0.0029757	0	0	0	0	0	0	0	0	0	0	-0.011532	0	0	0	-0.0013684	0	0.25258	0	0	0	0	0	-0.18049	0	0	0	0	0.0035696	0	0	0	0	0	0.34847	0	0	-0.097876	-0.0020693	0	-0.26667	0	0	0	0	0	0	0	-0.00018617	0	0	0.35292	0	0	0	-1.4454	0.30908	0	-0.00024253	0	0	0	0	0.0023212	0.35745	0	0.0045951	0.0048824	0	0	0	0	0.010362	0	0.012904	-0.00031627	0	-0.33018	-0.18562	0	0	-0.39791	0	0.0024028	0	-0.0013134	0.32489	0.001335	0	0	0	0	0	0	0	0	0	0	0	-0.00012416	0	0	0	0	0	0	0	0	0	-0.98372	0.003205	3.8385e-05	0	0.13998	0	0.27528	0.00098062	2.8588e-05	0.32858	0	0	0	0	0	0	0	0	0	0	0.0017498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.23233	0	0	0	0	-0.01754	0	0	0	0	0	0	0	0.0015508	0	0.00029812	0	0	-0.00019906	0	0	0	0	0	0	0	0	0	2.1345	0	0	0	0	0	0	0	0.0014392	-0.0022963	0.0068595	0	0	0	-0.37831	0.0019116	0	0	0.16055	0	0	0	0	2.9309e-05	0.13043	0	-0.30847	0	0.20738	0.00040583
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.25136	0	0	0	0	0	0	0	0	0	0	0	0.015193	0	0	0.0019364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014949	0	0	0	0	0	0	0	0	0	0	0	0.00060216	0	0	0	0	7.3441e-05	0	0	0	0	0	0	0	0	0.016554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.019763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08675	0	0	0	0	0	0	0	0.002028	0	0	0	0.12291	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1976	-0.19122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024607	0.00017915	0	0	-0.070271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028085	0	0	0.00014005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1673e-05	0	0	0.3705	0.00058533	0	0	0	0	0	0	0	0	0	0	-0.00049572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003847	0	0	0	-1.1069e-06	0	0	0	0	0	0	0.38666	0.0004311	0	0	0	0	5.9547e-05	0	0	-0.7358	0	0	0	0	0	0	0	0.0044482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.74777	0.00024763	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035515	0.00037465	0	0	0	0.001312	0	0	0	0	0	0.00084015	0	0	0	0	0	0	0	0	0	0	0	0.0022978	0	0	0	0	0	0	0	0	0	0	0	0.00067066	0	0	0	0.36383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015796	0	0	0	0	0.13875	0	0	0	0	0	0	-0.00044378	0.0023826	0	0	0.00725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057708	0	0	0	0	0	0.00022643	0.00040441	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.311e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4623e-05	0	3.8556e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084268	0	0	0.012833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0069674	0	0	0	0	0	0	0	0	0	0	-0.0049856	0	0	0	-0.017246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.10505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0064319	0	0	0	0	0	0	0	0	0	1.1538	0	0.016613	0	0	0	0	0	0	0	-0.0055678	0	0	0	0	0	0	-0.0038496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013247	0	0	0	0.0019814	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00045167	0	0	-0.0023328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00047132	0	0	0	0	0	0	-0.021642	0	-0.017429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089341	0	0	0	0	0	0	0
