0	-0.013509	0	0	0	0.053656	0	0	-0.015028	0.028454	0	0	0	0	0	0	0	0	0	-0.011042	0	0.22183	0	0	0.076741	0	-0.35414	0	0	0.0086198	0	0.45722	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007035	0	0	0	0	0	0.12156	1.418	-0.76839	0.018842	0	0	0	-0.015786	0	0	0	-0.007407	0.41192	-0.18082	0	-0.012335	0	-0.015276	0	0.36807	0	0	0	0	0	0.15127	0	0	0	0.0066193	0.66426	0	-4.3588	-0.0071528	0	0	0.29817	0	0.014465	-0.080197	0.0056731	0	0	0	0	0	0.018978	-0.13428	0	0.010801	0	-0.29265	0	0	1.9339	-0.017341	0	0.0058289	0	-0.0068968	0.078272	0.13973	0	-0.0070389	0.060073	0	0	0	0	0	0.007516	0	0	0	0	0	-0.0038358	0	0	0	0	0	0	1.0922	0	-0.25645	-0.0062108	0	0	0	0	0	0	0	0.005282	0.014832	0	-0.005299	0	0	0.13535	0.94697	0	0	0	0	0	-0.009418	0	-0.67584	0	0	0	0.0071698	0	0	0	0.17191	0	0	-0.0004043	-0.78877	0	0	0.63415	0	0	0	0.00046052	0	0.0035883	0	0	0	0	0.015178	0	-0.090213	0	0	0	-0.014547	0	-0.020493	-0.28802	0	0	-0.0059019	0	-0.01001	0	-0.019984	-0.050257	0	0	0.15896	0	0.0036044	0	0	0	0	0.0018409	0.18027	-0.41801	0	0	0.0051598	0	0	0	0	0	0	0	0	0.0072201	0	0	0	0	0	0	0.016514	0	0	-0.0019531	-0.021005	0	0	0	0.0051492	-0.11349	0	0	0	-0.075996	0	0	0.46324	0.020436	0	0	0	0	0	0	0.42252	0	0	0	-0.0026093	0	0.10194	-0.51893	0	-0.0063509	0.0076553	0	0	0	0.01734	0	0	0.017874	0	0
0	0	0.0010592	-0.001878	0	0	0	0	0	0	0.074017	-0.0043863	0	0	0	0	0	0	0	0	0	0	-0.0018226	0	0	0	0	0	7.1494e-05	0	0	-0.00063715	-0.0038016	0	-0.0031839	-0.00015277	0	0	-0.0054931	0	-0.0013395	0	0	-0.00033355	-0.0015055	0	0	-0.0015405	0	-0.00061079	0	0	0	0	0	0	0	0	0	-0.00030143	0	0	0	0	0	0	-0.11565	0	0	0	0	0	0	0	-0.0063098	-0.0076809	0.11841	0	0	-0.0025506	0	0	-0.0022743	-0.0077774	0	0	-0.00029797	0	0	0.13322	0	0	0	0	-0.004581	-0.010326	0.00024528	0	0	0	0	-0.0017996	0	0	0	0	0	-0.0088167	-0.053994	0	0	0	0	0	0.034309	0	-0.00083594	0	-0.06159	-0.0072937	0	0	0	0	0	0	-0.0038429	0	0	0	1.3612	-0.00064676	0	0	0	-0.00029557	0	0	0	0	0	0	-0.014135	0	0	-0.002054	-0.032583	0	0	-0.0083193	0	-0.015538	0	-0.0054817	0	0	-0.00059724	-0.060379	0	0	0	0	0	0	0	0	0	-0.0010518	0	0	-0.0037164	0	0	0	0	0	-0.0017969	0	0	0	0	0	0	0	0	0	0	0	0	-0.011473	0	-0.0077861	0	0	0	0	0	0	0	0	0.023016	0	0	0	-0.00021636	-0.0028469	0	-0.0009871	0	0	0	0	0	-0.00056234	0	0	0	0	0	0	0	0	-0.22263	-0.0031562	0	0	-0.0032346	0	-0.0018225	0	0.00060405	-0.0055043	0	0	0	-0.0034271	0	-0.015137	-0.06506	-0.00021757	0	0	-0.10677	0	0	0	-0.00035892	0	0	0	0	0	0	0	4.4936e-06	0	0	0	0	0	0.054592	0	0	0	0	0	0	-0.00044493	0	-0.0026012	0	0	0	0	-0.003076	0	0	0
0	0	0.0010336	0	0	0	0	0	0	0	0	0.00025149	0	0	0	0	0.0082649	0.00032995	0	0	0	0	0.00018319	0	0	0	0	0	0.0049109	0	0	0.0001799	0.0013583	0	0.0034824	0.0013603	0	0.0013203	0.00056068	0.00070879	0.00014584	0	0	0.0017815	0.00184	0	0	0.00072033	0	0	0.0017524	0	0	0	0	0	0.00024404	0	0	0.00075849	0.0022884	0.00024761	0.015256	0	0	0.0015051	0	0	0	0	0	0	0	0.0051187	0.0019683	0.0013404	0	0	0.0036218	0.00099098	0	0	0.70732	2.5699e-05	0	0.00017468	0.0015622	0	0	0.0092163	0	0	0	0.0001757	0.00065138	0.0021902	0.0034091	0	-0.00094815	0.0013931	0	-2.5532e-05	0	0	0	2.0503e-05	0	0.0002577	0.12554	0.00094092	0	0.0029348	0	0	0	0	0.00053815	0	0	0.00010164	0	0.00050321	0	0	0	0.00058269	0.00024599	0	0	0	0	0.00020896	0	0	0	0	0	0	0.0011229	0.0038845	0	0	0.0010614	0	0.0066541	0.00032278	-0.10589	0	0	0.013391	0	0	0	0.00089923	0	0	0.00080894	0	0	0	0	0.47999	0	0.00157	0	0	0.00087097	-0.00066438	0	0	0.0047599	0	0	0	0	0	0.0019895	0	0	0	0	0	0	0	0	0.0036479	0	0	0	7.749e-05	0.00048487	0.001159	0	0	0	0	0.0056533	0	0	0	-0.013062	0	0	0	0	0.00017083	0	0.00029039	0	0.00021702	0	0	0	0.0006493	0.0029344	0	0	0.00069554	0	0	0	0	9.7186e-05	0.00020263	0	0.0028095	-2.6565e-05	0	0.00021114	0	0.001178	6.4261e-05	0	0	0	-0.00037989	0.0020854	0.0046387	0	0.0010617	0.00049788	0	0.22639	0	0	0	0	0	0	0	0	0	0	0	0.00016036	0	0	0	0	0	0	0	0	0	0	0	0	0.0023002	0	0.0012178	0	0	0	0	0.00011572	0	0	0
0.65105	0.025201	0	0	0	0.012829	0	0	0.14666	-0.0088548	-0.14955	0	0	0	0.096525	0	0	0	0	0.0077049	0	0.032488	0	0	0	0.17346	-0.15254	0	0	0	0	0	-0.011709	0.29787	-0.00012459	0	0	0	0	0	0	0	-0.1835	0.58297	0	-0.0076169	0.016167	0	0.14297	0	0	0	0	0.18695	0	0	0	0.077199	0	0	0	0	0	0	-0.019096	0	0.11193	0	0	0.0030769	0	0	0	0	0	0	-0.12506	0	0	0	0.26485	0.6049	0	0	0	0	0	-0.014969	0.2501	0.0019531	-0.053329	-0.011055	-0.86137	0	0	0	0	-0.043582	-0.17849	0	-0.0049487	0	0	0	0	0	0	0	0.10311	0	-0.44932	-0.14746	0	0	-0.14202	-0.36197	0	0	-0.035485	0	0	0	0	0	0	0	0	0.15584	0.13301	-0.0072081	0	0	0.040871	-0.18413	0	0	0	-0.081548	0	0	-0.062443	-0.006271	0	0	0	0	-0.073069	0	0	-0.51502	0	-0.065797	0	0	0.31449	-0.17741	0	0	-0.19462	0	0	0.34165	0	0	0	0	0	0	0	0.014909	0	0	0	0.15482	0	0	0	0	0.012466	0.34097	-0.11351	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18418	0	0	-0.10431	-0.22658	0	0.0031128	-0.045126	0	0.0081871	0	0	0	0	0	0	0	0	0	0	0	0	0.28498	0	-0.12388	-0.10665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16119	-0.24138	0	0	0	0.00031379	0.49314	0	0	0.11376	-0.28158	0	0	0	0	0	0	0	0.54945	0	0	0	0	0	0	0	0	-0.0042772	-0.0055679	0	0	0	0	-0.010354	0	-0.16857	0	0	0	0	0
-0.0029202	-0.012463	0	0	0	-0.00082667	0	-0.51328	-0.39648	0	-0.10719	0	0	0	0.29329	0	0	0	0	-0.18271	0	0.16258	0	0	0	0.043048	-0.21385	0	0.00165	0	0	0	0	0	0	0	-0.092371	0	0	0	0	0.33297	0.060141	0	0	-0.0014837	0.10087	0	0	0	0	0	0	0.29341	0	0	0	-0.21498	-0.30723	0	1.0531	0.15578	0.026098	-0.019863	0.013176	0	-0.052484	-0.014839	0	-0.0066375	0	0	-0.25722	-0.1065	0	0	-0.48642	0	0	0.73849	0.0063133	0.069764	0	0	0	0	0	-0.016966	0.073574	-0.071791	0.0061094	0.0098564	0.18985	0	0	0	-0.37579	-0.65076	0.95686	0	-0.30427	0	0	0	0	0	-0.52176	0	0.21945	0	0.3181	-0.13202	0	0	-0.013675	-0.016253	0	0.017611	-0.030785	0	0	-0.27625	-0.0042752	0.6038	0	0	0	-0.19312	-0.81159	0	0	0	0.26267	0.1887	0	0	0.0025353	-0.019154	0	0	0	0	0	-0.0032688	0	0	-0.49216	0	0	0	0	0.49461	0	0	0.089917	0	0	0.1853	-0.0089617	0	-0.036976	0	0	0	0	0	0	0	0	0	0	0.17981	-0.18628	-0.33871	0	0.0084457	0	0	0	-1.0213	-0.17761	0	0	0	0	0	0	0	0	0	0.28558	0	0.11152	0	0.27947	-0.14675	0	0.16643	-0.003758	0	-1.0324	0	0	-0.46644	0	0	-0.75343	0	0	0	0.51395	0	0.10871	0	0	0	-0.012626	0	0	0	-0.7467	0	0	0	0	0	0	0.1515	0	0	0	0	0	0	0.24529	0	0	0.40802	-0.0019937	0	0.38073	0	-0.79798	-0.012256	0	0	0	0.4615	0	0	0	0	0	0.86555	0	0	0	0	0	-0.9308	0.018192	0	0	0	0.11374	0.50763	0	0	-0.39843	0	0	0	1.9826	0	0	0	0	0.014687
0	0	0.0002665	0.54978	0	0	0	0	0	0	0	0.0011473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00191	0	0	0.012878	0	0	0	0	0	0	0	0	0	0	0	0	0.0090181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004473	0	0.0011382	0	0	0	0	0	0	0.0017577	0	0	-0.20584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052207	0	0	0	0	0	0	0	0	0	0	0.0029664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001947	0	0	0	0	0	0	0	0	0	0.006336	0.13039	0	0	0	0	0	0	0	0	0	0.016701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030319	0	0.00092407	0	0	0	0	0	0	-0.0013428	0	0	0	0	0	0	0.0031558	0	0.00083036	0	0	0	0.0044473	0	0	0	0	0	0	0	0	0.0010977	0	0	0	0	0	0	0	0	0.0034656	0	0	0	0.0001678	0	-0.0019265	0	0.0020385	0	0	-0.13605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014066	0	0	0	0	0	0	0	0	0	0
0	0	0.0010824	0	0	-0.0063743	0	0	0	-0.0085419	0.048867	0	0	0	0	0	0	0	0	0.025879	0	0	0	0	0	0.097143	0.19618	0	0	0	0.076434	0	0	0	0	0	0	1.4425	0	0	0	0	-0.090546	0	0	0	0.091203	0	-0.090316	0	0	0	0	-0.19174	0	0	0	0.030836	0	0	-0.53994	0	0	0	-0.02664	0	0.053382	0	0	-0.17643	0	0	0	0.1452	0	0	0.0048038	0.047202	0	0	0	-0.0035064	0	0	0	0	0	-0.0031732	-0.19053	0.00354	0.6283	-0.056056	0	0	0	0	0	0.00039191	-0.14087	0	0.0072841	0	0	0	0	0	-0.2769	0	0.029804	0	0	0.070048	0	0	-0.0089273	0.11643	0	0.1358	0	0	0	0.019011	-0.0042806	0	0	0	0	0.03984	-0.12295	0	0	0	-0.10994	0.043338	0	0	0	0	0	0	0.018052	-0.093137	0	0	0	0	0.058248	0	0	0	0	0.13661	0	0	-0.017036	0	0	0.066799	-0.076229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.47417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019375	0	0	0	-0.13044	0	-0.19449	0	0	0	0	0	0	0	0	0	0.031587	0	0.068561	0	0	0	0	0	0.10626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018985	0.017662	0	0	0	0.036196	-0.11698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081677	0	0	0	0	0	0	0.025591	0	0	0	0	0
-0.19767	-0.29356	0.20251	0	0	5.0969e-05	0	0	-0.012047	0.1613	-0.0091688	0	0	0	0.18649	0	0	0	0	0.0083796	0.14897	0.0025634	0	0	-0.35649	-0.13606	0.10505	0	0	0	0	0	0	-0.078352	0	0	0	0	0	0	0	0	0	0	0	-0.012399	-0.1797	0	0	0	0	-0.016493	0	0.058072	-0.012212	0	0	0.025533	-0.03855	0	0	0	0.19393	0.022035	-0.041144	0	0.12423	0	0.0099472	-0.21754	-0.35603	0	0	0	0	0	-0.099605	0	0	0	-0.005521	0.0014218	0	0	0.28077	0	0	0.10577	-0.018738	0.0035085	0.00041506	-0.043047	0.25633	0	0	0	0	0.051047	0.06313	0	-0.33054	0	0.0010399	0	0	0	0.040369	0	0.16079	0	-0.016924	0	0.21391	0	0	0.007404	0	0	-0.11704	0	0	0.0038775	0	0	0	0	0	0.010938	-0.014588	0.014979	-0.072258	0	0	-0.0021322	-0.0094945	0	0.087777	-0.003925	0	0	0.22856	-0.007688	0	0	0	0	-0.016113	0	0	-0.0005558	0	0.27089	0	0	0.097861	0	0	0	-0.0089263	0	-0.0041118	-0.017966	0	0	0	0	0	0	0.23662	0	0	0.0031945	-0.014851	0.023583	0	-0.033799	0	0	-0.24524	-0.44274	0	-0.0087026	0	0	0	0	0.10646	0	0.00060719	0	0	0	0.0085801	0	-0.25342	0	-0.012445	0	0	0	0.010376	0	0.052238	0.017788	0	0	-0.004634	0	0	0	0	0	-0.036417	0	0	0.010428	0	0	-0.31213	0.14776	0	0	0	0	0	0.25902	0	0.017989	0	-0.1151	0	0	0	0	0.24137	0	0	-0.010315	0.054114	0	0	0	0.0074343	0.031325	0	0	0.094296	0.21421	0	0	0.064495	-0.018166	0	0	0	-0.0056321	0	0	0.05652	0	0	0	0.15219	-0.0038143	0.10943	0	-0.068109	0	0.12627	0	0.18708	0	0.00026016	0	0	0	0	-0.012988
0	0	3.4117e-05	0.0005808	0.00082105	0	0	0	0	0	0	-0.00013724	0	8.7124e-05	0	0	0.00043735	0	0	0	0.0020096	0	0.0012316	0	0	0	0	0	0.00070391	0	0	0.00063629	0.00024482	0	-0.00020531	-3.8023e-05	0	0	0.0006978	-0.0002008	0.0004878	0	0	-0.00025056	-0.00016459	0	0	6.7666e-05	0	-0.00084978	0	0	2.0473e-05	0	0.0023921	0	0	0	0	-0.00078972	0	0	1.1605	0	0	0.0010516	-0.23073	0	0	0	0	0	0	0.00032403	0.0001419	0	0	9.2907e-06	0.00015539	0.002312	0	0	6.6691e-05	5.0581e-05	0	0.00024208	0.0013966	0	0.00063898	-0.14862	0	0	0	0.0024195	0.0004858	-0.0024661	0.0024945	0	0	0.0029406	0	-0.0004796	0	0.0010684	0	8.4544e-05	0	-0.00059251	0.10956	0	0	0	0	0	0	0	-0.00016315	0	0	0.0013518	0.00021442	0.00018339	0	0	0	0	2.5384e-05	0	0	0	0	0.00061802	0	0.00095776	0.00019567	5.8878e-05	0	0	0.0027244	0	0	0	0.0010404	0	0.00090674	-0.0025625	0.31933	0	0	0	0	0	-0.00066862	0.00081213	0	0.00074701	8.1683e-05	0	0	0	0	0	0	0	-0.00053918	0	0	-0.00042122	0	0	0.0002088	0	0	0	-0.0004684	0	0.00063151	0	0	0	0	0	0	-0.00050643	0	0.0030075	0	0	0	0.00011662	0.00059632	0.0015113	0	0.00021076	0	0.00078577	0.00093264	0.00089524	0	0	0.016113	0	0	0	-9.1386e-05	4.7606e-05	0	-0.00068935	-0.00019936	0	0	0	0.0019673	-0.00043798	0	0	0	2.833e-05	0	0	0	-0.35162	-0.0005516	0.00089227	0	0.00014631	-0.00098502	0	-0.00010294	0.0024799	-0.00045413	-0.0041612	-0.00016882	0	0	0.00022996	9.7098e-05	0.0046387	0	-2.9192e-05	0.0056487	0	-0.025839	0	0	0	0.064164	0	-7.269e-05	0.0023578	0	0	0	0	-3.3459e-05	0	0.0010193	0	0	0	0	0.002084	0	0	0	0	0	-0.0015816	0	0.00014974	0	0	0	0	0.00079594	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0024653	-0.0020768	0	0	0	0.00049083	0	0	0	0	0	0.00047366	0	0	0.0096014	0	0	0	0	0	0	0.0034802	0	0.0069671	0.010017	0	1.1756e-06	0.0017678	0.0017213	0	0	0	0.00054062	0	0	0	0.00019882	0	0	0.010817	0	0.0072094	0	0	0	0.0026335	0	0	0	0.00065918	0	0	0	0.012011	0.0017727	0	0	0	0	0	0	0	0	0.0042314	0.0003671	0	0	0	0	0	0	0.013621	0.0016451	0	0.0033582	0.0047538	-0.006269	0	-0.0088563	0	0	0	0.00063779	0.002258	0.00048967	0.00092633	0	0	0	0	0.00052779	0	0	0	0	0	0.000725	0.0083008	-3.0377e-05	0	0	0	0	0	0.60769	0.0073496	0	0.51966	0.0015849	0	0	0	0	0	0.00073786	0.001373	0	0	0.019549	0	0.0020981	0	0	0	0	0	0	0	0.0040407	0	0	0.0008001	0	0.00054155	0	-0.17409	0	0	0.012678	0	0.17312	0	0.0027704	0	0	0	0	0	0	0	-0.0011381	0	0.0016737	0	0.0013483	0	0.00050759	0	0.001868	0.0016751	0	0	0	0	0	0.0012576	0	0	0	0	0	0	0	0	0	0	0	0	0.0024878	0	0.00043415	0	0	0	0	0	0	0	0	0.44393	0	0	0	0	0.0034978	0	0.001859	0.00086553	0.0012195	0	0	0	0.0063416	0.00094422	0	0	0.0042837	-0.50884	0	0	0	0.0051825	0.0013569	0	0.00014744	0.0066998	0	0	0	0	0.01026	0	0	0	2.6046e-05	0	0.010864	0	0	0.0057538	0	0.16056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079022	0	0	0	0	0	0	0.0013527	0	0	0.00032838	0	0	0	-0.00046175	0	0	0	0
0.00097855	-0.0012771	-0.31361	-0.0004172	-0.00010119	0	-0.00021179	-0.00053226	-0.0012115	0.49564	-1.0086e-05	0.00063676	-0.0061345	-0.62065	1.7504e-05	6.5302e-05	4.2038e-05	-0.14052	0	0.0010941	-1.5857e-05	0.0003482	-0.00017446	-3.2569e-05	-0.0005202	0.0015124	-0.0013676	-0.00038386	-0.0012577	-7.5296e-05	0.75224	-7.0513e-05	-0.00026551	0.00021238	0.028454	0.00053392	-0.00027489	-0.00028667	6.955e-05	3.79e-05	4.5297e-05	-0.00026317	-0.0017662	0.039907	0.34011	-9.8144e-05	0	1.3664	-0.0029066	0.00010389	0.0013613	0.0010228	0.012732	-0.0054664	-1.2616e-05	0.0024773	-0.00012063	6.5912e-05	-0.0071348	-5.1865e-05	-0.00034715	-0.0015987	-0.00023133	-0.00056797	-5.8244e-05	-0.0015124	-5.9599e-05	7.5748e-05	0.00012004	0	-0.0082858	0.00012777	-0.00081111	-0.00037125	-5.0106	-0.00020747	0.0012232	-0.0018796	-0.00061735	-0.00085276	-1.8364e-05	-7.593e-05	-6.3516e-06	0.00027654	-0.00013993	-0.00019282	0.014841	-0.00047129	-3.5613e-05	0	-0.00052209	-0.00035737	1.1475e-05	-6.3853e-05	4.3455	0.019295	-0.00011636	-5.2248e-05	0.00033775	-5.8732e-05	-0.0041388	-0.010611	-5.4868e-06	4.3308e-05	-0.0014475	0.0012136	-6.2609e-07	-0.00024934	0	-0.0041932	0.00014572	-0.0012423	0.00036244	-0.0001498	-0.005794	-0.00044271	-1.9827	0.00023276	-2.9506e-05	1.0879e-05	-4.2163e-07	0	0	-0.00027978	-5.8603e-05	-0.0016772	0.00017432	-0.0032084	-0.00063472	-0.0018307	-0.00014626	-0.00026016	-0.00037967	-0.00084613	-0.00014035	2.7776	-0.0013566	4.1324e-05	-0.00015345	-0.0010121	-0.00047494	-0.0038078	-8.3538e-05	-0.44067	-0.00023431	-0.00021242	0	-0.00030943	0.00036582	0.0007725	0.00019967	-0.0021244	-0.0001359	-0.00034416	-7.1893e-05	-0.0018608	-0.00094147	0	0	-8.473e-05	-5.8773e-05	0	0.00055588	-1.9828e-05	-4.0318e-06	0.00030841	0	0.00063235	-0.00032212	0	0.0012301	4.093e-05	-1.7904e-05	-0.0011714	-0.00015021	-0.0012419	-0.0012287	-0.0085434	-1.7082e-05	7.6872e-05	0	-0.00054597	-0.96785	0.0010205	0.00075847	-3.7389e-05	-0.00011969	2.3305e-06	0.00034789	-1.9019e-05	-0.0007535	-1.9411e-05	0.00017039	-4.5359e-05	-0.00039703	-7.6798e-05	-0.00072722	0.0006137	-0.0004454	2.8488e-05	0	-0.00014419	-0.00022239	-0.0012092	0	-2.5871e-05	0.53999	0.00037459	0.0014257	-0.91131	0.023395	0.20456	-0.00066373	0.00026555	-0.00015922	-0.00012207	0	-0.086623	0.0020866	-0.00020084	-5.6036e-05	0	0.0057734	-7.2587e-05	-0.00027997	-0.00012515	-0.0015865	-4.9428e-05	-7.789e-07	-5.8174e-05	0.00033169	-0.0043211	0.019512	0	0	0.035986	0.00015569	0	0	-0.0089801	-0.0019579	-0.00011704	0	0.00026351	0.00031329	0.00016431	0	-0.00060178	8.8962e-06	-0.00010085	-0.001	0	-0.00020912	-0.00048251	0.00075967	-0.0049318	-0.00080531	-0.0008444	0.00028206	9.778e-05	-2.5392e-05	-7.5973e-07	-0.00052423	-2.462e-05	0	-0.00087979	-0.00042936	0.0034956	-4.9566e-05	-0.00074416	0.00089171	0	0	-0.27359	0.38591	-3.1224e-05	-5.7194e-05	-8.0939e-05
0	0	0.00090483	0.0015831	0	0	0	0	0	0	0	0.0019921	0	0	0.01853	0	0.018793	0.0062565	0	0	0	0	-0.00020223	0	0	0	0	0	0.00077131	0	0	0.0014498	0.0021948	0	0.0033716	0	0	0.00042965	0.00091494	0.00099348	0.0018842	4.8716e-05	0	0.0018932	0.0073596	0	0	0.003088	0	0.00098787	0	0	0	0	0	0.0017791	0.00023053	0	0	0.00063907	0.0015645	0.0054414	0.0023763	0	0	0	0	0.012718	0	0	0	0	0	0	0.0010973	0.0017822	0	0.00026292	0.00017232	0.0041483	0	0	0.0036189	0.0010103	0	0.00068198	0.0015733	0	0	-0.27415	0	0	0	0	0.0035592	0.0022352	0.0046581	0	0	0.00058088	0	-0.00010747	0	0	0	0.00042676	0	3.8621e-05	1.0579	0.00076244	0	0.0022934	0	0	0	0	0.00013022	0	0	-3.0884e-05	-0.00019245	0.0015955	0.00036182	0	0	0.002112	0.00076191	0	0	0	0	0	0	0.00074591	0	0.00087398	0	0	0.0030485	0.0017026	0	0	0.00097378	0	0.0018926	0.0014426	-0.018066	0	0	1.6754	0	0	0	0.0036229	0	0	0.012135	0	0	0	0	-1.3146	0	0.003426	0	0	0.0003293	-0.0005851	0	-0.00074561	6.5271e-05	0	0	0	0.0005213	0	0.00024332	0	0	0	0	0	0	0	0	0.0030237	0	0	0	0.00021629	0.0041665	0.004258	0	0	0	0.0022583	0.0081093	0	0	0	-0.0083008	0	0	0	-0.01888	0.011241	0	0.0018145	0	0.0040611	0	0	0	0.0036615	0	0	0	0.00091502	0	0.0025631	0	0	0.00068285	0.004341	0	0.00036588	-0.00020963	0	0	0.010116	0.00022829	0.00030684	0	0	0	-0.00012138	0.0012258	0.005127	0	0.0005956	0	0	-0.014648	0	0	0	-0.00017194	0	0	0	0	0	0	0	0.012147	0	-0.00035299	0	0.00073068	0	0	0	0	0	0	0	0.012824	-0.00032771	0	0	0	0	0	0	0	0	0	0
0	0	0.00014781	0	0	0	0	0	0	0	0	-0.00014373	0	-0.0021476	0	0	6.2594e-05	0	0	0	0.0047965	0	-0.00079268	0	0	0	0.011658	0	0.00044123	0	0	0	-0.0006549	0	-0.00012066	-0.0021774	0	-0.0011639	-0.00092018	-9.7908e-05	2.0533e-06	0	0	0	-0.0024114	0	0	-0.00072196	0	-0.001233	0	0	-0.00084384	0	0	0	0	0	0	-0.001753	0.00026678	0	0.0049734	0	0.00090381	-0.00042277	0	0	0	0	0	0	0.00016996	0	-0.0003187	0	0	0	0.00045326	9.3529e-05	0	0	-0.00071178	-9.6776e-05	0	-6.1011e-05	-0.00029486	0	0	-0.018311	0	0	0	0	-0.00031196	-0.0026226	0.0012836	0	0	-0.00036858	0	-0.0012822	0	0	0	5.3207e-05	0	-0.00027069	-0.011841	0.0010695	0	0	0.00035828	0	-0.0057368	0	-0.00027209	0	0	-0.00062962	-0.00025053	0	0	0	0	0.00057921	-5.8663e-05	0	0	0	0	-0.00042994	0	0	0	-0.00024167	0	0	0.00073991	-5.1974e-05	0	0.00050759	-0.00026505	0	5.4659e-06	-0.00036707	0.0021998	0	0	0	0	0.93129	-0.00051978	-0.00032281	0	0.0031339	0.00035585	0.00061741	0	0	0	0	0	6.4271e-05	-5.6402e-05	0	0	-0.0016748	0	0	-9.473e-05	0	0	0.0014657	0.00026925	0	-0.0024421	0	0	0	0	0	0	-0.0035448	3.6075e-05	0.0011581	0	0.00023778	0	-9.599e-05	0	5.4888e-06	0	0.0004127	0	0.00043144	0.00022586	0	0	0	-0.0068359	0	0	0	-0.0023151	-0.00063854	0	-0.0020429	0.099475	0	0	0	0	-0.0020716	0	0	0	0	0	0.0013036	0	0.018735	-0.0019326	-0.00086755	0	0.00088472	-0.0020829	0	-0.0001782	0.00039091	0.0001864	-0.0023526	0	0	0	-0.0007881	-1.4229e-05	0.015137	0	-9.1792e-05	0.00023545	0	-0.028468	0	0.0015661	0	-0.00050576	0.0012555	-3.4882e-05	-1.3742e-05	0	0	0	0	-0.00064176	0.00017271	-0.00052096	0.0024817	2.6271e-05	0	0	0.00029756	0	0	0	0	9.5523e-05	-0.00018889	0	-0.0012609	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.032461	0	0	0	0	0	0	0.01126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029846	0	0	0.0011012	0	0	0	0	0	0	0	0.0098705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00061536	0	0	0	0	0	0	0	0	0	0.0033987	0	-0.022183	0	0	0	0	0	0.9015	0.007625	0	0	0.00022263	0	0	-0.016479	0	0	0	0	0	0.013172	0	0	0	0	0	0	0	0	0	0	0	0	-0.049726	0	0	0	0	0	0.077922	0	0	0	0	0.0028778	0	0	0	0	0	0.0015058	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018353	0	0	0.0069572	0	0	0	0.0014758	0	0	-0.019055	0	0.12958	0	0	0	0	0	0	0	0	0	0.36329	0	0.0019748	0	0	0	0	0	0.0016778	0	0	0	0	0	0	0.0014058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019792	0	0	0	0	0	0	0	0	-0.011353	0	0	-0.0054693	0	0.0068006	0	0	0.0010514	0	0	0	0	0.0060649	0	0	0	0.0026941	0	0	0	0	0	0.00086283	0	0	0	0	0.0067297	0	0	0	0	0	0.10733	0	0	-0.0013428	0	0	0	0	-0.0095215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.066843	0	0	0	0	0	0	0	0	0	0	0	0
