0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0994e-05	0	0	0	0	-0.012785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010761	0	0	-7.6227e-05	0	0	0	0	0	0	0	0	0	0	-0.019135	0.012075	0	0	0	0	0	0	0	0.036533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.8734e-05	0	0	0	0	0	0	0	0	0	-0.00037117	0.00049789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006165	-0.014686	0	0	-0.006019	0	0	0	0	0	0	0	0	0	0	0	0.29169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11279	0	0	0	0	0	0	0	0	0	-2.4622e-05	0	0	0	0	0	0	0	0	-0.00042262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.9155e-05	0	0	-6.6441e-05	0	0.01138
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045086	0	0	0	0	0	0	0	0.019525	0	0	0	0	0	2.0728e-05	0	0	-0.01189	0	0	0	0	0	0	0	0.00040704	0	0	-0.00043439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1613	0	0	0	0	0	0	0	-0.051068	0	0	0	0	0	0	0	0	0	0	0	0	0.17376	0	0	0	0	-0.31482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021531	0	0	0	0	0	0	0.1282	0	0	0.26875	-0.046382	0	0	0	-0.084001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.208e-05	0	0	0	0	0	0.019725	0	0	0	0	0	0	0	0.011253	0	0	0	-0.0020092	0	0	0	0	0	0	0.040736	0	0	0	0	0	0	0	0	0	-0.045475	0	0	0	0	-0.011258	0	0	0	0	0	0	0	0	0	0	0	0	0.0005827	0	0	0	0	0	0	0	0	-0.0039003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01508	-0.016835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00072043	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.0017304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039171	0	0	0	0	0	0	0	0	0	0	0	0	0.00066362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00061038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098592	0.00061647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4528e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.00048925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.93185	0	0	0	0	0	0	0	0	0	0	0	0.159	0.00057868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018011	0	0	0	0	0	0	0	0	0	0.00071399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014334	-0.041645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017935	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.077906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.026964	0	8.5257e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.2588e-05	0	0.22212	0	0	0	0	0	0	0.00023864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037449	0	0	0.091462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	-0.00023489	0	0	0	0	0	0	0	0	0	0	0.007579	0	0	0.15756	0	0	0	0	0	0	-8.4177e-05	0	0	0	0	0	0	-5.2282e-06	0	-5.9878e-05	0.008244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0081097	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00053256	0	0	0	0	0	0	0	-8.5651e-06	0	0	0.028185	0	0	0	0	0	0	0	0	0	0.33682	0.00033148	0	-0.00031173	0	0	0	0	-0.0047104	0	0	0	0	0	0	0	0	-4.2618e-06	-0.003787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089262	0	0	0	0	1.393e-05	0	0	0	0	0	0	0	0	0	0.1841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.8168e-05	0	-2.8819e-05	0	0	0	0	0	0	0	0	-0.0097054	-5.1925e-05	0	0	0	0	0	0	0	0	0.003447	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.7582e-05	0	0	-0.20654	0	0	0	0	0	0	0	0	0	-4.2008e-05	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	-0.13378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014311	0	0	0	-0.00097869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052977	0	0	0	0	0	0	0	0	-6.1842e-05	0	0	0	0	0.25644	0	0	0	0	0	0	0	-9.9197e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00082846	0	0	0	0	0	0	0	-0.00097108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011037	0	0	0	0	0	0	0	-0.00014818	0	0.0022534	0	0	0	0	0	0	0	0	-0.00019294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00033207	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010718	0	0	0	0	-3.3495e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8637e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0069683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.073349	0	0	0.038476	0	0	0	0	0	0	0	0	0	0	0	0	7.661e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013838	0	0	0	0	0	0	0	0	0.51524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0123e-05	0	0	0	0	0	0	0	0	0	0.20552	0	0	0	0.0036825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00022493	0	0	0	0	0	0	0	0	0	0	0	0.0078236	0	0	0	0	0	0.04612	0	0	0	0	0.0044436
